% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.266739428043366E-002,6.092149764299393E-002,-7.354833483695984E-001,-6.606450080871582E-001,-5.266739428043366E-002,6.092149764299393E-002,-7.354833483695984E-001,-6.606450080871582E-001,
2.915533333333334E+009,-2.355652302503586E-002,8.508258312940598E-002,-7.485195398330689E-001,-6.455386281013489E-001,-2.355652302503586E-002,8.508258312940598E-002,-7.485195398330689E-001,-6.455386281013489E-001,
2.923900000000000E+009,1.669202931225300E-002,9.001775830984116E-002,-7.661650776863098E-001,-6.179983019828796E-001,1.669202931225300E-002,9.001775830984116E-002,-7.661650776863098E-001,-6.179983019828796E-001,
2.932266666666667E+009,5.266840383410454E-002,7.333539426326752E-002,-7.813287973403931E-001,-6.000655889511108E-001,5.266840383410454E-002,7.333539426326752E-002,-7.813287973403931E-001,-6.000655889511108E-001,
2.940633333333334E+009,7.419317215681076E-002,4.232789203524590E-002,-8.035224080085754E-001,-5.778214335441589E-001,7.419317215681076E-002,4.232789203524590E-002,-8.035224080085754E-001,-5.778214335441589E-001,
2.949000000000000E+009,7.667859643697739E-002,2.729022176936269E-003,-8.143221735954285E-001,-5.609386563301086E-001,7.667859643697739E-002,2.729022176936269E-003,-8.143221735954285E-001,-5.609386563301086E-001,
2.957366666666667E+009,5.618160590529442E-002,-3.026642650365830E-002,-8.298718929290772E-001,-5.424776673316956E-001,5.618160590529442E-002,-3.026642650365830E-002,-8.298718929290772E-001,-5.424776673316956E-001,
2.965733333333334E+009,2.253583259880543E-002,-4.662966355681419E-002,-8.422607779502869E-001,-5.227679610252380E-001,2.253583259880543E-002,-4.662966355681419E-002,-8.422607779502869E-001,-5.227679610252380E-001,
2.974100000000000E+009,-1.511980872601271E-002,-4.076873511075974E-002,-8.538312315940857E-001,-4.977341294288635E-001,-1.511980872601271E-002,-4.076873511075974E-002,-8.538312315940857E-001,-4.977341294288635E-001,
2.982466666666667E+009,-4.485552385449410E-002,-1.718938164412975E-002,-8.757682442665100E-001,-4.772079885005951E-001,-4.485552385449410E-002,-1.718938164412975E-002,-8.757682442665100E-001,-4.772079885005951E-001,
2.990833333333334E+009,-5.622588098049164E-002,2.129822596907616E-002,-8.739280700683594E-001,-4.544846415519714E-001,-5.622588098049164E-002,2.129822596907616E-002,-8.739280700683594E-001,-4.544846415519714E-001,
2.999200000000000E+009,-4.274665191769600E-002,5.884597450494766E-002,-8.867753744125366E-001,-4.303273558616638E-001,-4.274665191769600E-002,5.884597450494766E-002,-8.867753744125366E-001,-4.303273558616638E-001,
3.007566666666667E+009,-1.156907714903355E-002,8.620860427618027E-002,-8.982562422752380E-001,-4.109458327293396E-001,-1.156907714903355E-002,8.620860427618027E-002,-8.982562422752380E-001,-4.109458327293396E-001,
3.015933333333334E+009,2.901259809732437E-002,9.121102839708328E-002,-9.059475064277649E-001,-3.950865864753723E-001,2.901259809732437E-002,9.121102839708328E-002,-9.059475064277649E-001,-3.950865864753723E-001,
3.024300000000000E+009,6.799954921007156E-002,7.035636156797409E-002,-9.155638813972473E-001,-3.656656742095947E-001,6.799954921007156E-002,7.035636156797409E-002,-9.155638813972473E-001,-3.656656742095947E-001,
3.032666666666667E+009,9.091823548078537E-002,3.662655502557755E-002,-9.199765920639038E-001,-3.469732105731964E-001,9.091823548078537E-002,3.662655502557755E-002,-9.199765920639038E-001,-3.469732105731964E-001,
3.041033333333334E+009,9.398429095745087E-002,-6.596236024051905E-003,-9.332838654518127E-001,-3.227643072605133E-001,9.398429095745087E-002,-6.596236024051905E-003,-9.332838654518127E-001,-3.227643072605133E-001,
3.049400000000000E+009,7.200612127780914E-002,-4.353874921798706E-002,-9.452839493751526E-001,-2.940595448017120E-001,7.200612127780914E-002,-4.353874921798706E-002,-9.452839493751526E-001,-2.940595448017120E-001,
3.057766666666667E+009,3.341281041502953E-002,-6.344956904649735E-002,-9.520165920257568E-001,-2.724319696426392E-001,3.341281041502953E-002,-6.344956904649735E-002,-9.520165920257568E-001,-2.724319696426392E-001,
3.066133333333334E+009,-1.116074062883854E-002,-5.789316818118095E-002,-9.565684199333191E-001,-2.453387975692749E-001,-1.116074062883854E-002,-5.789316818118095E-002,-9.565684199333191E-001,-2.453387975692749E-001,
3.074500000000000E+009,-4.443600401282311E-002,-2.934401854872704E-002,-9.626010656356812E-001,-2.224915176630020E-001,-4.443600401282311E-002,-2.934401854872704E-002,-9.626010656356812E-001,-2.224915176630020E-001,
3.082866666666667E+009,-5.606416612863541E-002,1.484788954257965E-002,-9.608595967292786E-001,-1.980344802141190E-001,-5.606416612863541E-002,1.484788954257965E-002,-9.608595967292786E-001,-1.980344802141190E-001,
3.091233333333334E+009,-4.201060906052589E-002,5.934109538793564E-002,-9.698957204818726E-001,-1.737125515937805E-001,-4.201060906052589E-002,5.934109538793564E-002,-9.698957204818726E-001,-1.737125515937805E-001,
3.099600000000000E+009,-4.772649146616459E-003,8.933238685131073E-002,-9.764093756675720E-001,-1.537309437990189E-001,-4.772649146616459E-003,8.933238685131073E-002,-9.764093756675720E-001,-1.537309437990189E-001,
3.107966666666667E+009,4.444556683301926E-002,9.454820305109024E-002,-9.797476530075073E-001,-1.265401095151901E-001,4.444556683301926E-002,9.454820305109024E-002,-9.797476530075073E-001,-1.265401095151901E-001,
3.116333333333334E+009,9.072855114936829E-002,7.428714632987976E-002,-9.831716418266296E-001,-1.000768840312958E-001,9.072855114936829E-002,7.428714632987976E-002,-9.831716418266296E-001,-1.000768840312958E-001,
3.124700000000000E+009,1.195424869656563E-001,3.044565580785275E-002,-9.768137335777283E-001,-7.804251462221146E-002,1.195424869656563E-001,3.044565580785275E-002,-9.768137335777283E-001,-7.804251462221146E-002,
3.133066666666667E+009,1.221911683678627E-001,-2.188809961080551E-002,-9.861845970153809E-001,-5.350745841860771E-002,1.221911683678627E-001,-2.188809961080551E-002,-9.861845970153809E-001,-5.350745841860771E-002,
3.141433333333334E+009,9.588382393121719E-002,-6.866763532161713E-002,-9.943152070045471E-001,-2.880687639117241E-002,9.588382393121719E-002,-6.866763532161713E-002,-9.943152070045471E-001,-2.880687639117241E-002,
3.149800000000000E+009,5.109274759888649E-002,-9.390446543693543E-002,-9.863348007202148E-001,-4.908653791062534E-004,5.109274759888649E-002,-9.390446543693543E-002,-9.863348007202148E-001,-4.908653791062534E-004,
3.158166666666667E+009,-1.255517359822989E-003,-9.298633038997650E-002,-9.873326420783997E-001,2.506830357015133E-002,-1.255517359822989E-003,-9.298633038997650E-002,-9.873326420783997E-001,2.506830357015133E-002,
3.166533333333334E+009,-4.307838156819344E-002,-6.375525891780853E-002,-9.810155034065247E-001,4.815046489238739E-002,-4.307838156819344E-002,-6.375525891780853E-002,-9.810155034065247E-001,4.815046489238739E-002,
3.174900000000000E+009,-6.231427937746048E-002,-1.615565270185471E-002,-9.857794046401978E-001,7.013241946697235E-002,-6.231427937746048E-002,-1.615565270185471E-002,-9.857794046401978E-001,7.013241946697235E-002,
3.183266666666667E+009,-5.253571271896362E-002,3.462763875722885E-002,-9.816876053810120E-001,9.209102392196655E-002,-5.253571271896362E-002,3.462763875722885E-002,-9.816876053810120E-001,9.209102392196655E-002,
3.191633333333334E+009,-1.545471791177988E-002,7.049979269504547E-002,-9.820891022682190E-001,1.161927655339241E-001,-1.545471791177988E-002,7.049979269504547E-002,-9.820891022682190E-001,1.161927655339241E-001,
3.200000000000000E+009,3.586964309215546E-002,8.107932657003403E-002,-9.721985459327698E-001,1.382346302270889E-001,3.586964309215546E-002,8.107932657003403E-002,-9.721985459327698E-001,1.382346302270889E-001,
