% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.657774046063423E-002,-7.514411956071854E-002,-8.446656465530396E-001,-5.139714479446411E-001,-4.657774046063423E-002,-7.514411956071854E-002,-8.446656465530396E-001,-5.139714479446411E-001,
2.923900000000000E+009,-1.251324918121100E-002,-8.159344643354416E-002,-8.622565865516663E-001,-4.780809581279755E-001,-1.251324918121100E-002,-8.159344643354416E-002,-8.622565865516663E-001,-4.780809581279755E-001,
2.932266666666667E+009,9.493734687566757E-003,-1.066455543041229E-001,-8.742328882217407E-001,-4.513363242149353E-001,9.493734687566757E-003,-1.066455543041229E-001,-8.742328882217407E-001,-4.513363242149353E-001,
2.940633333333334E+009,1.213064137846232E-002,-1.409425586462021E-001,-8.908544778823853E-001,-4.188089072704315E-001,1.213064137846232E-002,-1.409425586462021E-001,-8.908544778823853E-001,-4.188089072704315E-001,
2.949000000000000E+009,-5.225708242505789E-003,-1.745431572198868E-001,-8.923586010932922E-001,-3.969293832778931E-001,-5.225708242505789E-003,-1.745431572198868E-001,-8.923586010932922E-001,-3.969293832778931E-001,
2.957366666666667E+009,-4.226069152355194E-002,-1.945528537034988E-001,-8.979878425598145E-001,-3.738845288753510E-001,-4.226069152355194E-002,-1.945528537034988E-001,-8.979878425598145E-001,-3.738845288753510E-001,
2.965733333333334E+009,-8.507382869720459E-002,-1.952205747365952E-001,-9.012383222579956E-001,-3.547137081623077E-001,-8.507382869720459E-002,-1.952205747365952E-001,-9.012383222579956E-001,-3.547137081623077E-001,
2.974100000000000E+009,-1.226992458105087E-001,-1.744802743196487E-001,-9.057355523109436E-001,-3.345549106597900E-001,-1.226992458105087E-001,-1.744802743196487E-001,-9.057355523109436E-001,-3.345549106597900E-001,
2.982466666666667E+009,-1.488152593374252E-001,-1.417461037635803E-001,-9.236968159675598E-001,-3.175828754901886E-001,-1.488152593374252E-001,-1.417461037635803E-001,-9.236968159675598E-001,-3.175828754901886E-001,
2.990833333333334E+009,-1.525948792695999E-001,-1.003400385379791E-001,-9.222692847251892E-001,-3.011124432086945E-001,-1.525948792695999E-001,-1.003400385379791E-001,-9.222692847251892E-001,-3.011124432086945E-001,
2.999200000000000E+009,-1.334171444177628E-001,-6.663193553686142E-002,-9.370065331459045E-001,-2.776570618152618E-001,-1.334171444177628E-001,-6.663193553686142E-002,-9.370065331459045E-001,-2.776570618152618E-001,
3.007566666666667E+009,-1.012360677123070E-001,-4.811736941337585E-002,-9.520269632339478E-001,-2.532001733779907E-001,-1.012360677123070E-001,-4.811736941337585E-002,-9.520269632339478E-001,-2.532001733779907E-001,
3.015933333333334E+009,-6.543375551700592E-002,-5.307038500905037E-002,-9.621269106864929E-001,-2.309371978044510E-001,-6.543375551700592E-002,-5.307038500905037E-002,-9.621269106864929E-001,-2.309371978044510E-001,
3.024300000000000E+009,-3.931127861142159E-002,-8.195448666810989E-002,-9.687346220016480E-001,-1.944915056228638E-001,-3.931127861142159E-002,-8.195448666810989E-002,-9.687346220016480E-001,-1.944915056228638E-001,
3.032666666666667E+009,-3.486126661300659E-002,-1.176401153206825E-001,-9.671820402145386E-001,-1.677708923816681E-001,-3.486126661300659E-002,-1.176401153206825E-001,-9.671820402145386E-001,-1.677708923816681E-001,
3.041033333333334E+009,-5.286917462944984E-002,-1.532964855432510E-001,-9.694328904151917E-001,-1.349037587642670E-001,-5.286917462944984E-002,-1.532964855432510E-001,-9.694328904151917E-001,-1.349037587642670E-001,
3.049400000000000E+009,-9.137955307960510E-002,-1.728186309337616E-001,-9.676575660705566E-001,-1.033332869410515E-001,-9.137955307960510E-002,-1.728186309337616E-001,-9.676575660705566E-001,-1.033332869410515E-001,
3.057766666666667E+009,-1.376783996820450E-001,-1.712258905172348E-001,-9.638935327529907E-001,-8.422034233808518E-002,-1.376783996820450E-001,-1.712258905172348E-001,-9.638935327529907E-001,-8.422034233808518E-002,
3.066133333333334E+009,-1.812599599361420E-001,-1.450814455747604E-001,-9.590475559234619E-001,-6.341949850320816E-002,-1.812599599361420E-001,-1.450814455747604E-001,-9.590475559234619E-001,-6.341949850320816E-002,
3.074500000000000E+009,-2.054093927145004E-001,-1.025674939155579E-001,-9.604700803756714E-001,-4.749199748039246E-002,-2.054093927145004E-001,-1.025674939155579E-001,-9.604700803756714E-001,-4.749199748039246E-002,
3.082866666666667E+009,-2.064726352691650E-001,-5.365870147943497E-002,-9.585065245628357E-001,-3.063222393393517E-002,-2.064726352691650E-001,-5.365870147943497E-002,-9.585065245628357E-001,-3.063222393393517E-002,
3.091233333333334E+009,-1.833831071853638E-001,-1.282856799662113E-002,-9.693552255630493E-001,-7.832581177353859E-003,-1.833831071853638E-001,-1.282856799662113E-002,-9.693552255630493E-001,-7.832581177353859E-003,
3.099600000000000E+009,-1.430248618125916E-001,7.610633503645659E-003,-9.811177253723145E-001,1.413652021437883E-002,-1.430248618125916E-001,7.610633503645659E-003,-9.811177253723145E-001,1.413652021437883E-002,
3.107966666666667E+009,-9.774034470319748E-002,1.740741892717779E-003,-9.870676398277283E-001,4.713130369782448E-002,-9.774034470319748E-002,1.740741892717779E-003,-9.870676398277283E-001,4.713130369782448E-002,
3.116333333333334E+009,-6.488832086324692E-002,-2.920470014214516E-002,-9.887074232101440E-001,8.218017965555191E-002,-6.488832086324692E-002,-2.920470014214516E-002,-9.887074232101440E-001,8.218017965555191E-002,
3.124700000000000E+009,-5.642892792820931E-002,-7.473931461572647E-002,-9.767823815345764E-001,1.130147874355316E-001,-5.642892792820931E-002,-7.473931461572647E-002,-9.767823815345764E-001,1.130147874355316E-001,
3.133066666666667E+009,-7.618534564971924E-002,-1.185028329491615E-001,-9.741269350051880E-001,1.458719074726105E-001,-7.618534564971924E-002,-1.185028329491615E-001,-9.741269350051880E-001,1.458719074726105E-001,
3.141433333333334E+009,-1.207120791077614E-001,-1.434950828552246E-001,-9.665266871452332E-001,1.759345829486847E-001,-1.207120791077614E-001,-1.434950828552246E-001,-9.665266871452332E-001,1.759345829486847E-001,
3.149800000000000E+009,-1.724927574396133E-001,-1.410372555255890E-001,-9.446617960929871E-001,1.975819319486618E-001,-1.724927574396133E-001,-1.410372555255890E-001,-9.446617960929871E-001,1.975819319486618E-001,
3.158166666666667E+009,-2.197133749723434E-001,-1.129329130053520E-001,-9.341096282005310E-001,2.163887917995453E-001,-2.197133749723434E-001,-1.129329130053520E-001,-9.341096282005310E-001,2.163887917995453E-001,
3.166533333333334E+009,-2.471220046281815E-001,-6.411717087030411E-002,-9.213327169418335E-001,2.289152294397354E-001,-2.471220046281815E-001,-6.411717087030411E-002,-9.213327169418335E-001,2.289152294397354E-001,
3.174900000000000E+009,-2.490078657865524E-001,-8.628474548459053E-003,-9.231215119361877E-001,2.427295297384262E-001,-2.490078657865524E-001,-8.628474548459053E-003,-9.231215119361877E-001,2.427295297384262E-001,
3.183266666666667E+009,-2.256332784891129E-001,3.950066119432449E-002,-9.242324233055115E-001,2.561368048191071E-001,-2.256332784891129E-001,3.950066119432449E-002,-9.242324233055115E-001,2.561368048191071E-001,
3.191633333333334E+009,-1.815286874771118E-001,6.602600216865540E-002,-9.292954802513123E-001,2.781957089900971E-001,-1.815286874771118E-001,6.602600216865540E-002,-9.292954802513123E-001,2.781957089900971E-001,
3.200000000000000E+009,-1.321887373924255E-001,6.450233608484268E-002,-9.246038794517517E-001,3.021521568298340E-001,-1.321887373924255E-001,6.450233608484268E-002,-9.246038794517517E-001,3.021521568298340E-001,
