% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.743513256311417E-002,-4.422134533524513E-002,-8.243065476417542E-001,-5.316554903984070E-001,5.743513256311417E-002,-4.422134533524513E-002,-8.243065476417542E-001,-5.316554903984070E-001,
2.923900000000000E+009,9.575445204973221E-002,-5.162492766976357E-002,-8.396076560020447E-001,-4.946981966495514E-001,9.575445204973221E-002,-5.162492766976357E-002,-8.396076560020447E-001,-4.946981966495514E-001,
2.932266666666667E+009,1.224696487188339E-001,-7.824381440877914E-002,-8.487741351127625E-001,-4.711277782917023E-001,1.224696487188339E-001,-7.824381440877914E-002,-8.487741351127625E-001,-4.711277782917023E-001,
2.940633333333334E+009,1.315610259771347E-001,-1.143093630671501E-001,-8.621875643730164E-001,-4.455504119396210E-001,1.315610259771347E-001,-1.143093630671501E-001,-8.621875643730164E-001,-4.455504119396210E-001,
2.949000000000000E+009,1.210470944643021E-001,-1.520390659570694E-001,-8.653439283370972E-001,-4.270099401473999E-001,1.210470944643021E-001,-1.520390659570694E-001,-8.653439283370972E-001,-4.270099401473999E-001,
2.957366666666667E+009,9.063026309013367E-002,-1.777085512876511E-001,-8.743655085563660E-001,-4.086644053459168E-001,9.063026309013367E-002,-1.777085512876511E-001,-8.743655085563660E-001,-4.086644053459168E-001,
2.965733333333334E+009,5.209248140454292E-002,-1.849424540996552E-001,-8.825568556785584E-001,-3.914212286472321E-001,5.209248140454292E-002,-1.849424540996552E-001,-8.825568556785584E-001,-3.914212286472321E-001,
2.974100000000000E+009,1.511983480304480E-002,-1.698381006717682E-001,-8.915005922317505E-001,-3.708904683589935E-001,1.511983480304480E-002,-1.698381006717682E-001,-8.915005922317505E-001,-3.708904683589935E-001,
2.982466666666667E+009,-1.016313303261995E-002,-1.424819082021713E-001,-9.145940542221069E-001,-3.525609076023102E-001,-1.016313303261995E-002,-1.424819082021713E-001,-9.145940542221069E-001,-3.525609076023102E-001,
2.990833333333334E+009,-1.407450158149004E-002,-1.040946245193481E-001,-9.151926040649414E-001,-3.326514661312103E-001,-1.407450158149004E-002,-1.040946245193481E-001,-9.151926040649414E-001,-3.326514661312103E-001,
2.999200000000000E+009,6.553941406309605E-003,-7.308837771415710E-002,-9.295713305473328E-001,-3.024301826953888E-001,6.553941406309605E-003,-7.308837771415710E-002,-9.295713305473328E-001,-3.024301826953888E-001,
3.007566666666667E+009,4.169823601841927E-002,-5.736488103866577E-002,-9.409847259521484E-001,-2.752278745174408E-001,4.169823601841927E-002,-5.736488103866577E-002,-9.409847259521484E-001,-2.752278745174408E-001,
3.015933333333334E+009,8.013698458671570E-002,-6.499966233968735E-002,-9.458131194114685E-001,-2.535592019557953E-001,8.013698458671570E-002,-6.499966233968735E-002,-9.458131194114685E-001,-2.535592019557953E-001,
3.024300000000000E+009,1.096657216548920E-001,-9.717740863561630E-002,-9.480420351028442E-001,-2.201117277145386E-001,1.096657216548920E-001,-9.717740863561630E-002,-9.480420351028442E-001,-2.201117277145386E-001,
3.032666666666667E+009,1.188362985849381E-001,-1.361205726861954E-001,-9.438304901123047E-001,-1.985614746809006E-001,1.188362985849381E-001,-1.361205726861954E-001,-9.438304901123047E-001,-1.985614746809006E-001,
3.041033333333334E+009,1.068196669220924E-001,-1.777390837669373E-001,-9.471262097358704E-001,-1.707867085933685E-001,1.068196669220924E-001,-1.777390837669373E-001,-9.471262097358704E-001,-1.707867085933685E-001,
3.049400000000000E+009,7.403865456581116E-002,-2.054631859064102E-001,-9.504279494285584E-001,-1.468238979578018E-001,7.403865456581116E-002,-2.054631859064102E-001,-9.504279494285584E-001,-1.468238979578018E-001,
3.057766666666667E+009,3.095032274723053E-002,-2.132298052310944E-001,-9.530176520347595E-001,-1.299561262130737E-001,3.095032274723053E-002,-2.132298052310944E-001,-9.530176520347595E-001,-1.299561262130737E-001,
3.066133333333334E+009,-1.260175555944443E-002,-1.967100203037262E-001,-9.555515646934509E-001,-1.091057881712914E-001,-1.260175555944443E-002,-1.967100203037262E-001,-9.555515646934509E-001,-1.091057881712914E-001,
3.074500000000000E+009,-3.979017958045006E-002,-1.607330888509750E-001,-9.626525044441223E-001,-9.026338160037994E-002,-3.979017958045006E-002,-1.607330888509750E-001,-9.626525044441223E-001,-9.026338160037994E-002,
3.082866666666667E+009,-4.311124235391617E-002,-1.164092421531677E-001,-9.645411372184753E-001,-6.569500267505646E-002,-4.311124235391617E-002,-1.164092421531677E-001,-9.645411372184753E-001,-6.569500267505646E-002,
3.091233333333334E+009,-2.092454023659229E-002,-7.859533280134201E-002,-9.750422239303589E-001,-3.469220921397209E-002,-2.092454023659229E-002,-7.859533280134201E-002,-9.750422239303589E-001,-3.469220921397209E-002,
3.099600000000000E+009,2.077428624033928E-002,-6.202246621251106E-002,-9.815777540206909E-001,-8.188917301595211E-003,2.077428624033928E-002,-6.202246621251106E-002,-9.815777540206909E-001,-8.188917301595211E-003,
3.107966666666667E+009,6.662986427545548E-002,-7.264714688062668E-002,-9.798864722251892E-001,2.564783766865730E-002,6.662986427545548E-002,-7.264714688062668E-002,-9.798864722251892E-001,2.564783766865730E-002,
3.116333333333334E+009,1.018454357981682E-001,-1.082445979118347E-001,-9.750466346740723E-001,5.670219659805298E-002,1.018454357981682E-001,-1.082445979118347E-001,-9.750466346740723E-001,5.670219659805298E-002,
3.124700000000000E+009,1.114233434200287E-001,-1.585718095302582E-001,-9.582816958427429E-001,8.077512681484222E-002,1.114233434200287E-001,-1.585718095302582E-001,-9.582816958427429E-001,8.077512681484222E-002,
3.133066666666667E+009,9.485024213790894E-002,-2.075557559728622E-001,-9.554240107536316E-001,1.036632284522057E-001,9.485024213790894E-002,-2.075557559728622E-001,-9.554240107536316E-001,1.036632284522057E-001,
3.141433333333334E+009,5.381845682859421E-002,-2.420669943094254E-001,-9.544560313224793E-001,1.233098208904266E-001,5.381845682859421E-002,-2.420669943094254E-001,-9.544560313224793E-001,1.233098208904266E-001,
3.149800000000000E+009,4.766315221786499E-003,-2.510589063167572E-001,-9.426786899566650E-001,1.404448896646500E-001,4.766315221786499E-003,-2.510589063167572E-001,-9.426786899566650E-001,1.404448896646500E-001,
3.158166666666667E+009,-4.460630193352699E-002,-2.348173558712006E-001,-9.424915909767151E-001,1.611222773790360E-001,-4.460630193352699E-002,-2.348173558712006E-001,-9.424915909767151E-001,1.611222773790360E-001,
3.166533333333334E+009,-7.768180221319199E-002,-1.948708444833756E-001,-9.377949237823486E-001,1.781467199325562E-001,-7.768180221319199E-002,-1.948708444833756E-001,-9.377949237823486E-001,1.781467199325562E-001,
3.174900000000000E+009,-8.614858984947205E-002,-1.440875530242920E-001,-9.451295733451843E-001,2.007181197404862E-001,-8.614858984947205E-002,-1.440875530242920E-001,-9.451295733451843E-001,2.007181197404862E-001,
3.183266666666667E+009,-6.628532707691193E-002,-9.867201000452042E-002,-9.464790225028992E-001,2.235656529664993E-001,-6.628532707691193E-002,-9.867201000452042E-002,-9.464790225028992E-001,2.235656529664993E-001,
3.191633333333334E+009,-2.371671423316002E-002,-7.511936128139496E-002,-9.464862346649170E-001,2.551320195198059E-001,-2.371671423316002E-002,-7.511936128139496E-002,-9.464862346649170E-001,2.551320195198059E-001,
3.200000000000000E+009,2.524186111986637E-002,-8.100377023220062E-002,-9.318501353263855E-001,2.829048931598663E-001,2.524186111986637E-002,-8.100377023220062E-002,-9.318501353263855E-001,2.829048931598663E-001,
