% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.140756726264954E-002,-1.996768824756146E-002,-8.293169736862183E-001,-5.287610292434692E-001,9.140756726264954E-002,-1.996768824756146E-002,-8.293169736862183E-001,-5.287610292434692E-001,
2.923900000000000E+009,1.267704516649246E-001,-3.098295070230961E-002,-8.432192802429199E-001,-4.928843975067139E-001,1.267704516649246E-001,-3.098295070230961E-002,-8.432192802429199E-001,-4.928843975067139E-001,
2.932266666666667E+009,1.509841978549957E-001,-6.045066192746162E-002,-8.512136340141296E-001,-4.703793823719025E-001,1.509841978549957E-001,-6.045066192746162E-002,-8.512136340141296E-001,-4.703793823719025E-001,
2.940633333333334E+009,1.580033898353577E-001,-9.866330027580261E-002,-8.651700019836426E-001,-4.437822103500366E-001,1.580033898353577E-001,-9.866330027580261E-002,-8.651700019836426E-001,-4.437822103500366E-001,
2.949000000000000E+009,1.461180448532105E-001,-1.377597451210022E-001,-8.684679269790649E-001,-4.282526671886444E-001,1.461180448532105E-001,-1.377597451210022E-001,-8.684679269790649E-001,-4.282526671886444E-001,
2.957366666666667E+009,1.151147112250328E-001,-1.645354181528091E-001,-8.782755136489868E-001,-4.112624824047089E-001,1.151147112250328E-001,-1.645354181528091E-001,-8.782755136489868E-001,-4.112624824047089E-001,
2.965733333333334E+009,7.677287608385086E-002,-1.725251674652100E-001,-8.879749774932861E-001,-3.938426971435547E-001,7.677287608385086E-002,-1.725251674652100E-001,-8.879749774932861E-001,-3.938426971435547E-001,
2.974100000000000E+009,3.991258516907692E-002,-1.579810827970505E-001,-8.981918692588806E-001,-3.722690343856812E-001,3.991258516907692E-002,-1.579810827970505E-001,-8.981918692588806E-001,-3.722690343856812E-001,
2.982466666666667E+009,1.474810019135475E-002,-1.313722580671310E-001,-9.213013648986816E-001,-3.527799844741821E-001,1.474810019135475E-002,-1.313722580671310E-001,-9.213013648986816E-001,-3.527799844741821E-001,
2.990833333333334E+009,9.607384912669659E-003,-9.391255676746368E-002,-9.219766259193420E-001,-3.303321301937103E-001,9.607384912669659E-003,-9.391255676746368E-002,-9.219766259193420E-001,-3.303321301937103E-001,
2.999200000000000E+009,2.821874432265759E-002,-6.433575600385666E-002,-9.358801841735840E-001,-3.007538020610809E-001,2.821874432265759E-002,-6.433575600385666E-002,-9.358801841735840E-001,-3.007538020610809E-001,
3.007566666666667E+009,5.990893766283989E-002,-5.020548775792122E-002,-9.465539455413818E-001,-2.742089033126831E-001,5.990893766283989E-002,-5.020548775792122E-002,-9.465539455413818E-001,-2.742089033126831E-001,
3.015933333333334E+009,9.381028264760971E-002,-5.950232967734337E-002,-9.507371187210083E-001,-2.498404532670975E-001,9.381028264760971E-002,-5.950232967734337E-002,-9.507371187210083E-001,-2.498404532670975E-001,
3.024300000000000E+009,1.193707734346390E-001,-9.287858009338379E-002,-9.522837996482849E-001,-2.189639210700989E-001,1.193707734346390E-001,-9.287858009338379E-002,-9.522837996482849E-001,-2.189639210700989E-001,
3.032666666666667E+009,1.249803379178047E-001,-1.327122896909714E-001,-9.482337832450867E-001,-1.967199444770813E-001,1.249803379178047E-001,-1.327122896909714E-001,-9.482337832450867E-001,-1.967199444770813E-001,
3.041033333333334E+009,1.105575188994408E-001,-1.747006922960281E-001,-9.518749117851257E-001,-1.714106947183609E-001,1.105575188994408E-001,-1.747006922960281E-001,-9.518749117851257E-001,-1.714106947183609E-001,
3.049400000000000E+009,7.592441141605377E-002,-2.026975750923157E-001,-9.555314183235169E-001,-1.457474529743195E-001,7.592441141605377E-002,-2.026975750923157E-001,-9.555314183235169E-001,-1.457474529743195E-001,
3.057766666666667E+009,3.201636672019959E-002,-2.107565104961395E-001,-9.588645696640015E-001,-1.293777823448181E-001,3.201636672019959E-002,-2.107565104961395E-001,-9.588645696640015E-001,-1.293777823448181E-001,
3.066133333333334E+009,-1.145726535469294E-002,-1.945569366216660E-001,-9.615891575813294E-001,-1.079514995217323E-001,-1.145726535469294E-002,-1.945569366216660E-001,-9.615891575813294E-001,-1.079514995217323E-001,
3.074500000000000E+009,-3.845651447772980E-002,-1.591160297393799E-001,-9.685898423194885E-001,-8.781054615974426E-002,-3.845651447772980E-002,-1.591160297393799E-001,-9.685898423194885E-001,-8.781054615974426E-002,
3.082866666666667E+009,-4.235715791583061E-002,-1.153319105505943E-001,-9.704233407974243E-001,-6.385830789804459E-002,-4.235715791583061E-002,-1.153319105505943E-001,-9.704233407974243E-001,-6.385830789804459E-002,
3.091233333333334E+009,-2.200832031667233E-002,-7.775216549634934E-002,-9.814898967742920E-001,-3.415672853589058E-002,-2.200832031667233E-002,-7.775216549634934E-002,-9.814898967742920E-001,-3.415672853589058E-002,
3.099600000000000E+009,1.645517908036709E-002,-6.082164123654366E-002,-9.877449274063110E-001,-5.618604831397533E-003,1.645517908036709E-002,-6.082164123654366E-002,-9.877449274063110E-001,-5.618604831397533E-003,
3.107966666666667E+009,5.819498375058174E-002,-7.053029537200928E-002,-9.863216876983643E-001,2.851782925426960E-002,5.819498375058174E-002,-7.053029537200928E-002,-9.863216876983643E-001,2.851782925426960E-002,
3.116333333333334E+009,8.917971700429916E-002,-1.050612106919289E-001,-9.817568063735962E-001,5.926153808832169E-002,8.917971700429916E-002,-1.050612106919289E-001,-9.817568063735962E-001,5.926153808832169E-002,
3.124700000000000E+009,9.531746804714203E-002,-1.543310433626175E-001,-9.656304121017456E-001,8.299558609724045E-002,9.531746804714203E-002,-1.543310433626175E-001,-9.656304121017456E-001,8.299558609724045E-002,
3.133066666666667E+009,7.594191282987595E-002,-2.024980783462524E-001,-9.629978537559509E-001,1.075801849365234E-001,7.594191282987595E-002,-2.024980783462524E-001,-9.629978537559509E-001,1.075801849365234E-001,
3.141433333333334E+009,3.257147222757340E-002,-2.358910739421845E-001,-9.604024887084961E-001,1.300903260707855E-001,3.257147222757340E-002,-2.358910739421845E-001,-9.604024887084961E-001,1.300903260707855E-001,
3.149800000000000E+009,-1.860585436224937E-002,-2.440192103385925E-001,-9.472916126251221E-001,1.480087190866470E-001,-1.860585436224937E-002,-2.440192103385925E-001,-9.472916126251221E-001,1.480087190866470E-001,
3.158166666666667E+009,-6.869637966156006E-002,-2.272596657276154E-001,-9.464849829673767E-001,1.668708920478821E-001,-6.869637966156006E-002,-2.272596657276154E-001,-9.464849829673767E-001,1.668708920478821E-001,
3.166533333333334E+009,-1.018520295619965E-001,-1.875221282243729E-001,-9.409137368202210E-001,1.832350045442581E-001,-1.018520295619965E-001,-1.875221282243729E-001,-9.409137368202210E-001,1.832350045442581E-001,
3.174900000000000E+009,-1.107716858386993E-001,-1.370511651039124E-001,-9.473841786384583E-001,2.057884782552719E-001,-1.107716858386993E-001,-1.370511651039124E-001,-9.473841786384583E-001,2.057884782552719E-001,
3.183266666666667E+009,-9.259255230426788E-002,-9.149914234876633E-002,-9.495213031768799E-001,2.268723696470261E-001,-9.259255230426788E-002,-9.149914234876633E-002,-9.495213031768799E-001,2.268723696470261E-001,
3.191633333333334E+009,-5.282969027757645E-002,-6.642805784940720E-002,-9.508488178253174E-001,2.573429048061371E-001,-5.282969027757645E-002,-6.642805784940720E-002,-9.508488178253174E-001,2.573429048061371E-001,
3.200000000000000E+009,-7.115483749657869E-003,-6.971299648284912E-002,-9.377157688140869E-001,2.858156263828278E-001,-7.115483749657869E-003,-6.971299648284912E-002,-9.377157688140869E-001,2.858156263828278E-001,
