% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.746478050947189E-002,-7.412954419851303E-002,-8.464027047157288E-001,-5.115914940834045E-001,-4.746478050947189E-002,-7.412954419851303E-002,-8.464027047157288E-001,-5.115914940834045E-001,
2.923900000000000E+009,-1.327470969408751E-002,-8.033363521099091E-002,-8.639273047447205E-001,-4.753465354442596E-001,-1.327470969408751E-002,-8.033363521099091E-002,-8.639273047447205E-001,-4.753465354442596E-001,
2.932266666666667E+009,9.113807231187820E-003,-1.054326072335243E-001,-8.756071329116821E-001,-4.490723907947540E-001,9.113807231187820E-003,-1.054326072335243E-001,-8.756071329116821E-001,-4.490723907947540E-001,
2.940633333333334E+009,1.202166918665171E-002,-1.402598023414612E-001,-8.917579650878906E-001,-4.157412946224213E-001,1.202166918665171E-002,-1.402598023414612E-001,-8.917579650878906E-001,-4.157412946224213E-001,
2.949000000000000E+009,-5.124514922499657E-003,-1.745629012584686E-001,-8.933961391448975E-001,-3.941160440444946E-001,-5.124514922499657E-003,-1.745629012584686E-001,-8.933961391448975E-001,-3.941160440444946E-001,
2.957366666666667E+009,-4.209571704268456E-002,-1.952864378690720E-001,-8.991460204124451E-001,-3.706299960613251E-001,-4.209571704268456E-002,-1.952864378690720E-001,-8.991460204124451E-001,-3.706299960613251E-001,
2.965733333333334E+009,-8.484708517789841E-002,-1.965137273073196E-001,-9.022566080093384E-001,-3.520837724208832E-001,-8.484708517789841E-002,-1.965137273073196E-001,-9.022566080093384E-001,-3.520837724208832E-001,
2.974100000000000E+009,-1.227470859885216E-001,-1.758131086826325E-001,-9.068359732627869E-001,-3.324969410896301E-001,-1.227470859885216E-001,-1.758131086826325E-001,-9.068359732627869E-001,-3.324969410896301E-001,
2.982466666666667E+009,-1.490903496742249E-001,-1.429450958967209E-001,-9.246341586112976E-001,-3.153058588504791E-001,-1.490903496742249E-001,-1.429450958967209E-001,-9.246341586112976E-001,-3.153058588504791E-001,
2.990833333333334E+009,-1.530777961015701E-001,-1.008861288428307E-001,-9.231609106063843E-001,-2.982152402400971E-001,-1.530777961015701E-001,-1.008861288428307E-001,-9.231609106063843E-001,-2.982152402400971E-001,
2.999200000000000E+009,-1.340737938880920E-001,-6.665526330471039E-002,-9.381014704704285E-001,-2.742836475372315E-001,-1.340737938880920E-001,-6.665526330471039E-002,-9.381014704704285E-001,-2.742836475372315E-001,
3.007566666666667E+009,-1.017536893486977E-001,-4.729990661144257E-002,-9.523217678070068E-001,-2.498418688774109E-001,-1.017536893486977E-001,-4.729990661144257E-002,-9.523217678070068E-001,-2.498418688774109E-001,
3.015933333333334E+009,-6.583740562200546E-002,-5.190008506178856E-002,-9.626791477203369E-001,-2.289143204689026E-001,-6.583740562200546E-002,-5.190008506178856E-002,-9.626791477203369E-001,-2.289143204689026E-001,
3.024300000000000E+009,-3.957132995128632E-002,-8.079124987125397E-002,-9.696061611175537E-001,-1.927524060010910E-001,-3.957132995128632E-002,-8.079124987125397E-002,-9.696061611175537E-001,-1.927524060010910E-001,
3.032666666666667E+009,-3.495331481099129E-002,-1.166673675179482E-001,-9.678403735160828E-001,-1.643246412277222E-001,-3.495331481099129E-002,-1.166673675179482E-001,-9.678403735160828E-001,-1.643246412277222E-001,
3.041033333333334E+009,-5.299066752195358E-002,-1.527828276157379E-001,-9.697085618972778E-001,-1.307370215654373E-001,-5.299066752195358E-002,-1.527828276157379E-001,-9.697085618972778E-001,-1.307370215654373E-001,
3.049400000000000E+009,-9.152533113956451E-002,-1.729135513305664E-001,-9.679462313652039E-001,-1.003784909844399E-001,-9.152533113956451E-002,-1.729135513305664E-001,-9.679462313652039E-001,-1.003784909844399E-001,
3.057766666666667E+009,-1.379164010286331E-001,-1.718923896551132E-001,-9.644157290458679E-001,-8.245590329170227E-002,-1.379164010286331E-001,-1.718923896551132E-001,-9.644157290458679E-001,-8.245590329170227E-002,
3.066133333333334E+009,-1.816244572401047E-001,-1.460862904787064E-001,-9.594436883926392E-001,-6.138836592435837E-002,-1.816244572401047E-001,-1.460862904787064E-001,-9.594436883926392E-001,-6.138836592435837E-002,
3.074500000000000E+009,-2.056824415922165E-001,-1.037252172827721E-001,-9.600290060043335E-001,-4.425748810172081E-002,-2.056824415922165E-001,-1.037252172827721E-001,-9.600290060043335E-001,-4.425748810172081E-002,
3.082866666666667E+009,-2.069168239831924E-001,-5.452701449394226E-002,-9.583766460418701E-001,-2.770483680069447E-002,-2.069168239831924E-001,-5.452701449394226E-002,-9.583766460418701E-001,-2.770483680069447E-002,
3.091233333333334E+009,-1.837709099054337E-001,-1.321926061064005E-002,-9.695222973823547E-001,-5.296940915286541E-003,-1.837709099054337E-001,-1.321926061064005E-002,-9.695222973823547E-001,-5.296940915286541E-003,
3.099600000000000E+009,-1.433438062667847E-001,7.628363091498613E-003,-9.812311530113220E-001,1.610024273395538E-002,-1.433438062667847E-001,7.628363091498613E-003,-9.812311530113220E-001,1.610024273395538E-002,
3.107966666666667E+009,-9.789633750915527E-002,2.384576480835676E-003,-9.865859150886536E-001,5.003315582871437E-002,-9.789633750915527E-002,2.384576480835676E-003,-9.865859150886536E-001,5.003315582871437E-002,
3.116333333333334E+009,-6.489671021699905E-002,-2.819653041660786E-002,-9.880408048629761E-001,8.562541753053665E-002,-6.489671021699905E-002,-2.819653041660786E-002,-9.880408048629761E-001,8.562541753053665E-002,
3.124700000000000E+009,-5.643181502819061E-002,-7.358361035585403E-002,-9.765151143074036E-001,1.158501431345940E-001,-5.643181502819061E-002,-7.358361035585403E-002,-9.765151143074036E-001,1.158501431345940E-001,
3.133066666666667E+009,-7.623314112424851E-002,-1.174960359930992E-001,-9.744749665260315E-001,1.475030481815338E-001,-7.623314112424851E-002,-1.174960359930992E-001,-9.744749665260315E-001,1.475030481815338E-001,
3.141433333333334E+009,-1.206900030374527E-001,-1.428231596946716E-001,-9.662406444549561E-001,1.784505099058151E-001,-1.206900030374527E-001,-1.428231596946716E-001,-9.662406444549561E-001,1.784505099058151E-001,
3.149800000000000E+009,-1.726277619600296E-001,-1.409448385238648E-001,-9.437538981437683E-001,2.011931091547012E-001,-1.726277619600296E-001,-1.409448385238648E-001,-9.437538981437683E-001,2.011931091547012E-001,
3.158166666666667E+009,-2.200050354003906E-001,-1.134110614657402E-001,-9.328035116195679E-001,2.199964672327042E-001,-2.200050354003906E-001,-1.134110614657402E-001,-9.328035116195679E-001,2.199964672327042E-001,
3.166533333333334E+009,-2.475923448801041E-001,-6.518695503473282E-002,-9.208396673202515E-001,2.312633842229843E-001,-2.475923448801041E-001,-6.518695503473282E-002,-9.208396673202515E-001,2.312633842229843E-001,
3.174900000000000E+009,-2.497191280126572E-001,-9.724478237330914E-003,-9.224939942359924E-001,2.454993426799774E-001,-2.497191280126572E-001,-9.724478237330914E-003,-9.224939942359924E-001,2.454993426799774E-001,
3.183266666666667E+009,-2.263228297233582E-001,3.846770524978638E-002,-9.229411482810974E-001,2.594425082206726E-001,-2.263228297233582E-001,3.846770524978638E-002,-9.229411482810974E-001,2.594425082206726E-001,
3.191633333333334E+009,-1.821763962507248E-001,6.544023752212524E-002,-9.277932047843933E-001,2.822082340717316E-001,-1.821763962507248E-001,6.544023752212524E-002,-9.277932047843933E-001,2.822082340717316E-001,
3.200000000000000E+009,-1.326235532760620E-001,6.444169580936432E-002,-9.236302375793457E-001,3.050443232059479E-001,-1.326235532760620E-001,6.444169580936432E-002,-9.236302375793457E-001,3.050443232059479E-001,
