% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.766899183392525E-002,-1.061444804072380E-001,-8.588608503341675E-001,-4.872286617755890E-001,-3.766899183392525E-002,-1.061444804072380E-001,-8.588608503341675E-001,-4.872286617755890E-001,
2.923900000000000E+009,-2.003700472414494E-003,-1.161366775631905E-001,-8.757554888725281E-001,-4.471095800399780E-001,-2.003700472414494E-003,-1.161366775631905E-001,-8.757554888725281E-001,-4.471095800399780E-001,
2.932266666666667E+009,2.099330350756645E-002,-1.441697478294373E-001,-8.855248093605042E-001,-4.197796285152435E-001,2.099330350756645E-002,-1.441697478294373E-001,-8.855248093605042E-001,-4.197796285152435E-001,
2.940633333333334E+009,2.436324581503868E-002,-1.804821789264679E-001,-8.986426591873169E-001,-3.872613608837128E-001,2.436324581503868E-002,-1.804821789264679E-001,-8.986426591873169E-001,-3.872613608837128E-001,
2.949000000000000E+009,7.519068662077189E-003,-2.147377431392670E-001,-8.978938460350037E-001,-3.651996254920960E-001,7.519068662077189E-003,-2.147377431392670E-001,-8.978938460350037E-001,-3.651996254920960E-001,
2.957366666666667E+009,-2.771332114934921E-002,-2.347125113010407E-001,-9.017415642738342E-001,-3.447988033294678E-001,-2.771332114934921E-002,-2.347125113010407E-001,-9.017415642738342E-001,-3.447988033294678E-001,
2.965733333333334E+009,-6.799480319023132E-002,-2.353111952543259E-001,-9.051921963691711E-001,-3.276403546333313E-001,-6.799480319023132E-002,-2.353111952543259E-001,-9.051921963691711E-001,-3.276403546333313E-001,
2.974100000000000E+009,-1.025088354945183E-001,-2.148042768239975E-001,-9.103131294250488E-001,-3.091033101081848E-001,-1.025088354945183E-001,-2.148042768239975E-001,-9.103131294250488E-001,-3.091033101081848E-001,
2.982466666666667E+009,-1.255764216184616E-001,-1.833617091178894E-001,-9.295485019683838E-001,-2.908480167388916E-001,-1.255764216184616E-001,-1.833617091178894E-001,-9.295485019683838E-001,-2.908480167388916E-001,
2.990833333333334E+009,-1.262056082487106E-001,-1.438159048557282E-001,-9.299874305725098E-001,-2.740067541599274E-001,-1.262056082487106E-001,-1.438159048557282E-001,-9.299874305725098E-001,-2.740067541599274E-001,
2.999200000000000E+009,-1.042399182915688E-001,-1.135247796773911E-001,-9.451661705970764E-001,-2.471621036529541E-001,-1.042399182915688E-001,-1.135247796773911E-001,-9.451661705970764E-001,-2.471621036529541E-001,
3.007566666666667E+009,-7.019203156232834E-002,-9.955247491598129E-002,-9.597824811935425E-001,-2.208995819091797E-001,-7.019203156232834E-002,-9.955247491598129E-002,-9.597824811935425E-001,-2.208995819091797E-001,
3.015933333333334E+009,-3.367450833320618E-002,-1.095432713627815E-001,-9.676187634468079E-001,-1.972573399543762E-001,-3.367450833320618E-002,-1.095432713627815E-001,-9.676187634468079E-001,-1.972573399543762E-001,
3.024300000000000E+009,-8.542996831238270E-003,-1.433736681938171E-001,-9.700157642364502E-001,-1.586119681596756E-001,-8.542996831238270E-003,-1.433736681938171E-001,-9.700157642364502E-001,-1.586119681596756E-001,
3.032666666666667E+009,-5.446815863251686E-003,-1.823619455099106E-001,-9.641638994216919E-001,-1.293854117393494E-001,-5.446815863251686E-003,-1.823619455099106E-001,-9.641638994216919E-001,-1.293854117393494E-001,
3.041033333333334E+009,-2.403530105948448E-002,-2.200876772403717E-001,-9.632651805877686E-001,-1.016467437148094E-001,-2.403530105948448E-002,-2.200876772403717E-001,-9.632651805877686E-001,-1.016467437148094E-001,
3.049400000000000E+009,-6.207555904984474E-002,-2.407228648662567E-001,-9.603512883186340E-001,-7.385858148336411E-002,-6.207555904984474E-002,-2.407228648662567E-001,-9.603512883186340E-001,-7.385858148336411E-002,
3.057766666666667E+009,-1.062437221407890E-001,-2.404744029045105E-001,-9.567778706550598E-001,-5.800024420022965E-002,-1.062437221407890E-001,-2.404744029045105E-001,-9.567778706550598E-001,-5.800024420022965E-002,
3.066133333333334E+009,-1.476305723190308E-001,-2.166254222393036E-001,-9.539958834648132E-001,-3.729824721813202E-002,-1.476305723190308E-001,-2.166254222393036E-001,-9.539958834648132E-001,-3.729824721813202E-002,
3.074500000000000E+009,-1.692527979612351E-001,-1.766780167818070E-001,-9.584149718284607E-001,-2.329690381884575E-002,-1.692527979612351E-001,-1.766780167818070E-001,-9.584149718284607E-001,-2.329690381884575E-002,
3.082866666666667E+009,-1.681557595729828E-001,-1.312087327241898E-001,-9.598186016082764E-001,-5.406533833593130E-003,-1.681557595729828E-001,-1.312087327241898E-001,-9.598186016082764E-001,-5.406533833593130E-003,
3.091233333333334E+009,-1.431957930326462E-001,-9.469762444496155E-002,-9.725022912025452E-001,2.111966349184513E-002,-1.431957930326462E-001,-9.469762444496155E-002,-9.725022912025452E-001,2.111966349184513E-002,
3.099600000000000E+009,-1.018897593021393E-001,-8.028780668973923E-002,-9.825112223625183E-001,5.038245394825935E-002,-1.018897593021393E-001,-8.028780668973923E-002,-9.825112223625183E-001,5.038245394825935E-002,
3.107966666666667E+009,-5.837552621960640E-002,-9.267844259738922E-002,-9.836135506629944E-001,8.820743113756180E-002,-5.837552621960640E-002,-9.267844259738922E-002,-9.836135506629944E-001,8.820743113756180E-002,
3.116333333333334E+009,-2.879907190799713E-002,-1.301816254854202E-001,-9.788919091224670E-001,1.248871907591820E-001,-2.879907190799713E-002,-1.301816254854202E-001,-9.788919091224670E-001,1.248871907591820E-001,
3.124700000000000E+009,-2.559950761497021E-002,-1.794721037149429E-001,-9.611244797706604E-001,1.516393870115280E-001,-2.559950761497021E-002,-1.794721037149429E-001,-9.611244797706604E-001,1.516393870115280E-001,
3.133066666666667E+009,-4.875055700540543E-002,-2.245123237371445E-001,-9.529978036880493E-001,1.797901839017868E-001,-4.875055700540543E-002,-2.245123237371445E-001,-9.529978036880493E-001,1.797901839017868E-001,
3.141433333333334E+009,-9.522030502557755E-002,-2.501934170722961E-001,-9.436648488044739E-001,2.040086388587952E-001,-9.522030502557755E-002,-2.501934170722961E-001,-9.436648488044739E-001,2.040086388587952E-001,
3.149800000000000E+009,-1.460183262825012E-001,-2.494086027145386E-001,-9.235470294952393E-001,2.198795527219772E-001,-1.460183262825012E-001,-2.494086027145386E-001,-9.235470294952393E-001,2.198795527219772E-001,
3.158166666666667E+009,-1.920226216316223E-001,-2.244723737239838E-001,-9.176566004753113E-001,2.344613969326019E-001,-1.920226216316223E-001,-2.244723737239838E-001,-9.176566004753113E-001,2.344613969326019E-001,
3.166533333333334E+009,-2.186279594898224E-001,-1.798982918262482E-001,-9.111070036888123E-001,2.451741695404053E-001,-2.186279594898224E-001,-1.798982918262482E-001,-9.111070036888123E-001,2.451741695404053E-001,
3.174900000000000E+009,-2.204533368349075E-001,-1.285871565341950E-001,-9.174432158470154E-001,2.627400755882263E-001,-2.204533368349075E-001,-1.285871565341950E-001,-9.174432158470154E-001,2.627400755882263E-001,
3.183266666666667E+009,-1.970283389091492E-001,-8.537585288286209E-002,-9.204459190368652E-001,2.841956019401550E-001,-1.970283389091492E-001,-8.537585288286209E-002,-9.204459190368652E-001,2.841956019401550E-001,
3.191633333333334E+009,-1.536087542772293E-001,-6.466691941022873E-002,-9.241501092910767E-001,3.135363757610321E-001,-1.536087542772293E-001,-6.466691941022873E-002,-9.241501092910767E-001,3.135363757610321E-001,
3.200000000000000E+009,-1.067640930414200E-001,-7.278546690940857E-002,-9.144228100776672E-001,3.424917161464691E-001,-1.067640930414200E-001,-7.278546690940857E-002,-9.144228100776672E-001,3.424917161464691E-001,
