% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.434125170111656E-002,-7.963151484727860E-002,-8.484097719192505E-001,-5.101425051689148E-001,-2.434125170111656E-002,-7.963151484727860E-002,-8.484097719192505E-001,-5.101425051689148E-001,
2.923900000000000E+009,1.283326465636492E-002,-8.701477199792862E-002,-8.650393486022949E-001,-4.730410873889923E-001,1.283326465636492E-002,-8.701477199792862E-002,-8.650393486022949E-001,-4.730410873889923E-001,
2.932266666666667E+009,3.764938190579414E-002,-1.138155758380890E-001,-8.765086531639099E-001,-4.453476071357727E-001,3.764938190579414E-002,-1.138155758380890E-001,-8.765086531639099E-001,-4.453476071357727E-001,
2.940633333333334E+009,4.384533688426018E-002,-1.499149054288864E-001,-8.905801773071289E-001,-4.147212207317352E-001,4.384533688426018E-002,-1.499149054288864E-001,-8.905801773071289E-001,-4.147212207317352E-001,
2.949000000000000E+009,2.925684489309788E-002,-1.863214224576950E-001,-8.919455409049988E-001,-3.924167752265930E-001,2.925684489309788E-002,-1.863214224576950E-001,-8.919455409049988E-001,-3.924167752265930E-001,
2.957366666666667E+009,-4.373203963041306E-003,-2.093338519334793E-001,-8.973163962364197E-001,-3.726626634597778E-001,-4.373203963041306E-003,-2.093338519334793E-001,-8.973163962364197E-001,-3.726626634597778E-001,
2.965733333333334E+009,-4.421253874897957E-002,-2.133629173040390E-001,-9.017323851585388E-001,-3.534539341926575E-001,-4.421253874897957E-002,-2.133629173040390E-001,-9.017323851585388E-001,-3.534539341926575E-001,
2.974100000000000E+009,-7.935927808284760E-002,-1.954431682825089E-001,-9.075909852981567E-001,-3.350856602191925E-001,-7.935927808284760E-002,-1.954431682825089E-001,-9.075909852981567E-001,-3.350856602191925E-001,
2.982466666666667E+009,-1.030849888920784E-001,-1.653865128755570E-001,-9.275031089782715E-001,-3.165351748466492E-001,-1.030849888920784E-001,-1.653865128755570E-001,-9.275031089782715E-001,-3.165351748466492E-001,
2.990833333333334E+009,-1.046919599175453E-001,-1.255729347467423E-001,-9.272554516792297E-001,-2.983379662036896E-001,-1.046919599175453E-001,-1.255729347467423E-001,-9.272554516792297E-001,-2.983379662036896E-001,
2.999200000000000E+009,-8.282238245010376E-002,-9.372941404581070E-002,-9.423766732215881E-001,-2.725967764854431E-001,-8.282238245010376E-002,-9.372941404581070E-002,-9.423766732215881E-001,-2.725967764854431E-001,
3.007566666666667E+009,-4.781843721866608E-002,-7.721854746341705E-002,-9.565470218658447E-001,-2.483217716217041E-001,-4.781843721866608E-002,-7.721854746341705E-002,-9.565470218658447E-001,-2.483217716217041E-001,
3.015933333333334E+009,-9.858759120106697E-003,-8.464268594980240E-002,-9.647217392921448E-001,-2.229056209325790E-001,-9.858759120106697E-003,-8.464268594980240E-002,-9.647217392921448E-001,-2.229056209325790E-001,
3.024300000000000E+009,1.807746663689613E-002,-1.167235374450684E-001,-9.680587053298950E-001,-1.858449727296829E-001,1.807746663689613E-002,-1.167235374450684E-001,-9.680587053298950E-001,-1.858449727296829E-001,
3.032666666666667E+009,2.430887520313263E-002,-1.554899960756302E-001,-9.640309214591980E-001,-1.601884514093399E-001,2.430887520313263E-002,-1.554899960756302E-001,-9.640309214591980E-001,-1.601884514093399E-001,
3.041033333333334E+009,8.178384974598885E-003,-1.950898468494415E-001,-9.648073315620422E-001,-1.315424591302872E-001,8.178384974598885E-003,-1.950898468494415E-001,-9.648073315620422E-001,-1.315424591302872E-001,
3.049400000000000E+009,-2.862367592751980E-002,-2.191872447729111E-001,-9.639881849288940E-001,-1.025592833757401E-001,-2.862367592751980E-002,-2.191872447729111E-001,-9.639881849288940E-001,-1.025592833757401E-001,
3.057766666666667E+009,-7.326637953519821E-002,-2.225915491580963E-001,-9.613189697265625E-001,-8.466440439224243E-002,-7.326637953519821E-002,-2.225915491580963E-001,-9.613189697265625E-001,-8.466440439224243E-002,
3.066133333333334E+009,-1.160020679235458E-001,-2.020472288131714E-001,-9.598808884620667E-001,-6.507669389247894E-002,-1.160020679235458E-001,-2.020472288131714E-001,-9.598808884620667E-001,-6.507669389247894E-002,
3.074500000000000E+009,-1.397273540496826E-001,-1.640749722719193E-001,-9.650869965553284E-001,-5.026710778474808E-002,-1.397273540496826E-001,-1.640749722719193E-001,-9.650869965553284E-001,-5.026710778474808E-002,
3.082866666666667E+009,-1.402087062597275E-001,-1.190402507781982E-001,-9.659230709075928E-001,-3.056871145963669E-002,-1.402087062597275E-001,-1.190402507781982E-001,-9.659230709075928E-001,-3.056871145963669E-002,
3.091233333333334E+009,-1.158170849084854E-001,-8.123559504747391E-002,-9.777089357376099E-001,-1.593144726939499E-003,-1.158170849084854E-001,-8.123559504747391E-002,-9.777089357376099E-001,-1.593144726939499E-003,
3.099600000000000E+009,-7.351215928792954E-002,-6.468931585550308E-002,-9.872682094573975E-001,2.604143694043160E-002,-7.351215928792954E-002,-6.468931585550308E-002,-9.872682094573975E-001,2.604143694043160E-002,
3.107966666666667E+009,-2.755712531507015E-002,-7.479909062385559E-002,-9.891813993453980E-001,6.095686927437782E-002,-2.755712531507015E-002,-7.479909062385559E-002,-9.891813993453980E-001,6.095686927437782E-002,
3.116333333333334E+009,5.751186981797218E-003,-1.105024740099907E-001,-9.852697849273682E-001,9.547932446002960E-002,5.751186981797218E-003,-1.105024740099907E-001,-9.852697849273682E-001,9.547932446002960E-002,
3.124700000000000E+009,1.312097720801830E-002,-1.601725220680237E-001,-9.684618711471558E-001,1.230362504720688E-001,1.312097720801830E-002,-1.601725220680237E-001,-9.684618711471558E-001,1.230362504720688E-001,
3.133066666666667E+009,-6.912245415151119E-003,-2.072722464799881E-001,-9.630117416381836E-001,1.507681012153626E-001,-6.912245415151119E-003,-2.072722464799881E-001,-9.630117416381836E-001,1.507681012153626E-001,
3.141433333333334E+009,-5.172105506062508E-002,-2.368057221174240E-001,-9.554703831672669E-001,1.757540553808212E-001,-5.172105506062508E-002,-2.368057221174240E-001,-9.554703831672669E-001,1.757540553808212E-001,
3.149800000000000E+009,-1.033497005701065E-001,-2.401653081178665E-001,-9.372990131378174E-001,1.927531063556671E-001,-1.033497005701065E-001,-2.401653081178665E-001,-9.372990131378174E-001,1.927531063556671E-001,
3.158166666666667E+009,-1.519319713115692E-001,-2.188468724489212E-001,-9.325746893882752E-001,2.091751545667648E-001,-1.519319713115692E-001,-2.188468724489212E-001,-9.325746893882752E-001,2.091751545667648E-001,
3.166533333333334E+009,-1.818584501743317E-001,-1.765277087688446E-001,-9.259820580482483E-001,2.225926369428635E-001,-1.818584501743317E-001,-1.765277087688446E-001,-9.259820580482483E-001,2.225926369428635E-001,
3.174900000000000E+009,-1.865973621606827E-001,-1.255093812942505E-001,-9.314197897911072E-001,2.424980401992798E-001,-1.865973621606827E-001,-1.255093812942505E-001,-9.314197897911072E-001,2.424980401992798E-001,
3.183266666666667E+009,-1.644184291362763E-001,-8.134276419878006E-002,-9.341909289360046E-001,2.620947062969208E-001,-1.644184291362763E-001,-8.134276419878006E-002,-9.341909289360046E-001,2.620947062969208E-001,
3.191633333333334E+009,-1.206067055463791E-001,-5.870750918984413E-002,-9.383093118667603E-001,2.905750870704651E-001,-1.206067055463791E-001,-5.870750918984413E-002,-9.383093118667603E-001,2.905750870704651E-001,
3.200000000000000E+009,-7.156848162412643E-002,-6.512162089347839E-002,-9.272432923316956E-001,3.196789920330048E-001,-7.156848162412643E-002,-6.512162089347839E-002,-9.272432923316956E-001,3.196789920330048E-001,
