% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.174723923206329E-002,-2.002254873514175E-002,-8.357136249542236E-001,-5.255621671676636E-001,9.174723923206329E-002,-2.002254873514175E-002,-8.357136249542236E-001,-5.255621671676636E-001,
2.923900000000000E+009,1.273094266653061E-001,-3.150662779808044E-002,-8.495060205459595E-001,-4.893181622028351E-001,1.273094266653061E-001,-3.150662779808044E-002,-8.495060205459595E-001,-4.893181622028351E-001,
2.932266666666667E+009,1.514787971973419E-001,-6.166914105415344E-002,-8.568299412727356E-001,-4.665279090404511E-001,1.514787971973419E-001,-6.166914105415344E-002,-8.568299412727356E-001,-4.665279090404511E-001,
2.940633333333334E+009,1.582335978746414E-001,-1.003624647855759E-001,-8.710923194885254E-001,-4.402859210968018E-001,1.582335978746414E-001,-1.003624647855759E-001,-8.710923194885254E-001,-4.402859210968018E-001,
2.949000000000000E+009,1.454669088125229E-001,-1.396471858024597E-001,-8.740659356117249E-001,-4.247169494628906E-001,1.454669088125229E-001,-1.396471858024597E-001,-8.740659356117249E-001,-4.247169494628906E-001,
2.957366666666667E+009,1.134991049766541E-001,-1.661432981491089E-001,-8.835055828094482E-001,-4.081141352653503E-001,1.134991049766541E-001,-1.661432981491089E-001,-8.835055828094482E-001,-4.081141352653503E-001,
2.965733333333334E+009,7.479159533977509E-002,-1.738075613975525E-001,-8.933828473091126E-001,-3.899393081665039E-001,7.479159533977509E-002,-1.738075613975525E-001,-8.933828473091126E-001,-3.899393081665039E-001,
2.974100000000000E+009,3.811011090874672E-002,-1.586741060018539E-001,-9.039680361747742E-001,-3.692369759082794E-001,3.811011090874672E-002,-1.586741060018539E-001,-9.039680361747742E-001,-3.692369759082794E-001,
2.982466666666667E+009,1.328651048243046E-002,-1.314649879932404E-001,-9.272878766059876E-001,-3.480177819728851E-001,1.328651048243046E-002,-1.314649879932404E-001,-9.272878766059876E-001,-3.480177819728851E-001,
2.990833333333334E+009,8.857671171426773E-003,-9.354620426893234E-002,-9.274415373802185E-001,-3.253403306007385E-001,8.857671171426773E-003,-9.354620426893234E-002,-9.274415373802185E-001,-3.253403306007385E-001,
2.999200000000000E+009,2.819254435598850E-002,-6.404645740985870E-002,-9.413121938705444E-001,-2.958683371543884E-001,2.819254435598850E-002,-6.404645740985870E-002,-9.413121938705444E-001,-2.958683371543884E-001,
3.007566666666667E+009,6.033459305763245E-002,-5.045925453305244E-002,-9.515429735183716E-001,-2.694293856620789E-001,6.033459305763245E-002,-5.045925453305244E-002,-9.515429735183716E-001,-2.694293856620789E-001,
3.015933333333334E+009,9.440183639526367E-002,-6.048332527279854E-002,-9.564390778541565E-001,-2.453600913286209E-001,9.440183639526367E-002,-6.048332527279854E-002,-9.564390778541565E-001,-2.453600913286209E-001,
3.024300000000000E+009,1.198096871376038E-001,-9.455784410238266E-002,-9.572556614875794E-001,-2.136123180389404E-001,1.198096871376038E-001,-9.455784410238266E-002,-9.572556614875794E-001,-2.136123180389404E-001,
3.032666666666667E+009,1.246114969253540E-001,-1.351037621498108E-001,-9.532740712165833E-001,-1.908599138259888E-001,1.246114969253540E-001,-1.351037621498108E-001,-9.532740712165833E-001,-1.908599138259888E-001,
3.041033333333334E+009,1.095577999949455E-001,-1.770139783620834E-001,-9.567734003067017E-001,-1.654333025217056E-001,1.095577999949455E-001,-1.770139783620834E-001,-9.567734003067017E-001,-1.654333025217056E-001,
3.049400000000000E+009,7.361378520727158E-002,-2.045533955097199E-001,-9.596601724624634E-001,-1.398004144430161E-001,7.361378520727158E-002,-2.045533955097199E-001,-9.596601724624634E-001,-1.398004144430161E-001,
3.057766666666667E+009,2.912667579948902E-002,-2.117076218128204E-001,-9.629083275794983E-001,-1.241493672132492E-001,2.912667579948902E-002,-2.117076218128204E-001,-9.629083275794983E-001,-1.241493672132492E-001,
3.066133333333334E+009,-1.422543264925480E-002,-1.947528421878815E-001,-9.657748341560364E-001,-1.026009172201157E-001,-1.422543264925480E-002,-1.947528421878815E-001,-9.657748341560364E-001,-1.026009172201157E-001,
3.074500000000000E+009,-4.040932655334473E-002,-1.587420701980591E-001,-9.733286499977112E-001,-8.294109255075455E-002,-4.040932655334473E-002,-1.587420701980591E-001,-9.733286499977112E-001,-8.294109255075455E-002,
3.082866666666667E+009,-4.317561537027359E-002,-1.146072000265122E-001,-9.753140211105347E-001,-5.847607180476189E-002,-4.317561537027359E-002,-1.146072000265122E-001,-9.753140211105347E-001,-5.847607180476189E-002,
3.091233333333334E+009,-2.184787020087242E-002,-7.718186825513840E-002,-9.856243729591370E-001,-2.757581882178783E-002,-2.184787020087242E-002,-7.718186825513840E-002,-9.856243729591370E-001,-2.757581882178783E-002,
3.099600000000000E+009,1.740980148315430E-002,-6.092019006609917E-002,-9.914637207984924E-001,7.124258554540575E-004,1.740980148315430E-002,-6.092019006609917E-002,-9.914637207984924E-001,7.124258554540575E-004,
3.107966666666667E+009,5.909941345453262E-002,-7.141765952110291E-002,-9.903526902198792E-001,3.582349419593811E-002,5.909941345453262E-002,-7.141765952110291E-002,-9.903526902198792E-001,3.582349419593811E-002,
3.116333333333334E+009,8.975810557603836E-002,-1.068105623126030E-001,-9.852181077003479E-001,6.628223508596420E-002,8.975810557603836E-002,-1.068105623126030E-001,-9.852181077003479E-001,6.628223508596420E-002,
3.124700000000000E+009,9.499708563089371E-002,-1.565868109464645E-001,-9.685506820678711E-001,9.014672040939331E-002,9.499708563089371E-002,-1.565868109464645E-001,-9.685506820678711E-001,9.014672040939331E-002,
3.133066666666667E+009,7.468121498823166E-002,-2.046887129545212E-001,-9.659920334815979E-001,1.142678782343864E-001,7.468121498823166E-002,-2.046887129545212E-001,-9.659920334815979E-001,1.142678782343864E-001,
3.141433333333334E+009,3.026935830712318E-002,-2.375494241714478E-001,-9.639319181442261E-001,1.370402127504349E-001,3.026935830712318E-002,-2.375494241714478E-001,-9.639319181442261E-001,1.370402127504349E-001,
3.149800000000000E+009,-2.192638069391251E-002,-2.446383982896805E-001,-9.498928189277649E-001,1.546552777290344E-001,-2.192638069391251E-002,-2.446383982896805E-001,-9.498928189277649E-001,1.546552777290344E-001,
3.158166666666667E+009,-7.213310152292252E-002,-2.267420589923859E-001,-9.487486481666565E-001,1.746016740798950E-001,-7.213310152292252E-002,-2.267420589923859E-001,-9.487486481666565E-001,1.746016740798950E-001,
3.166533333333334E+009,-1.045267879962921E-001,-1.863950639963150E-001,-9.431208968162537E-001,1.915944963693619E-001,-1.045267879962921E-001,-1.863950639963150E-001,-9.431208968162537E-001,1.915944963693619E-001,
3.174900000000000E+009,-1.122984141111374E-001,-1.360653936862946E-001,-9.501460790634155E-001,2.138288021087647E-001,-1.122984141111374E-001,-1.360653936862946E-001,-9.501460790634155E-001,2.138288021087647E-001,
3.183266666666667E+009,-9.284312278032303E-002,-9.097437560558319E-002,-9.518421888351440E-001,2.347187399864197E-001,-9.284312278032303E-002,-9.097437560558319E-002,-9.518421888351440E-001,2.347187399864197E-001,
3.191633333333334E+009,-5.229603126645088E-002,-6.678409874439240E-002,-9.527776837348938E-001,2.656245529651642E-001,-5.229603126645088E-002,-6.678409874439240E-002,-9.527776837348938E-001,2.656245529651642E-001,
3.200000000000000E+009,-6.609214935451746E-003,-7.119938731193543E-002,-9.395554065704346E-001,2.937849164009094E-001,-6.609214935451746E-003,-7.119938731193543E-002,-9.395554065704346E-001,2.937849164009094E-001,
