% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.092502713203430E-001,4.119414091110230E-002,-8.490536808967590E-001,-4.573522806167603E-001,2.092502713203430E-001,4.119414091110230E-002,-8.490536808967590E-001,-4.573522806167603E-001,
2.932266666666667E+009,2.351668775081635E-001,1.151754427701235E-002,-8.542319536209106E-001,-4.388590753078461E-001,2.351668775081635E-001,1.151754427701235E-002,-8.542319536209106E-001,-4.388590753078461E-001,
2.940633333333334E+009,2.433942258358002E-001,-2.551070228219032E-002,-8.670091629028320E-001,-4.162765741348267E-001,2.433942258358002E-001,-2.551070228219032E-002,-8.670091629028320E-001,-4.162765741348267E-001,
2.949000000000000E+009,2.329437285661697E-001,-6.288008391857147E-002,-8.729214668273926E-001,-4.034948945045471E-001,2.329437285661697E-001,-6.288008391857147E-002,-8.729214668273926E-001,-4.034948945045471E-001,
2.957366666666667E+009,2.036477923393250E-001,-8.863663673400879E-002,-8.864232897758484E-001,-3.871455192565918E-001,2.036477923393250E-001,-8.863663673400879E-002,-8.864232897758484E-001,-3.871455192565918E-001,
2.965733333333334E+009,1.682136207818985E-001,-9.490127861499786E-002,-8.998313546180725E-001,-3.700718283653259E-001,1.682136207818985E-001,-9.490127861499786E-002,-8.998313546180725E-001,-3.700718283653259E-001,
2.974100000000000E+009,1.345185786485672E-001,-7.899598777294159E-002,-9.134169816970825E-001,-3.448294103145599E-001,1.345185786485672E-001,-7.899598777294159E-002,-9.134169816970825E-001,-3.448294103145599E-001,
2.982466666666667E+009,1.157997548580170E-001,-5.112047493457794E-002,-9.366525411605835E-001,-3.194953203201294E-001,1.157997548580170E-001,-5.112047493457794E-002,-9.366525411605835E-001,-3.194953203201294E-001,
2.990833333333334E+009,1.173212602734566E-001,-1.417006831616163E-002,-9.342604279518127E-001,-2.918549776077271E-001,1.173212602734566E-001,-1.417006831616163E-002,-9.342604279518127E-001,-2.918549776077271E-001,
2.999200000000000E+009,1.431970000267029E-001,1.323734223842621E-002,-9.427139759063721E-001,-2.589839100837708E-001,1.431970000267029E-001,1.323734223842621E-002,-9.427139759063721E-001,-2.589839100837708E-001,
3.007566666666667E+009,1.806586682796478E-001,2.381287328898907E-002,-9.460895657539368E-001,-2.310503870248795E-001,1.806586682796478E-001,2.381287328898907E-002,-9.460895657539368E-001,-2.310503870248795E-001,
3.015933333333334E+009,2.175369709730148E-001,1.117635332047939E-002,-9.440203309059143E-001,-2.121322900056839E-001,2.175369709730148E-001,1.117635332047939E-002,-9.440203309059143E-001,-2.121322900056839E-001,
3.024300000000000E+009,2.451374381780624E-001,-2.377441525459290E-002,-9.413636922836304E-001,-1.840839982032776E-001,2.451374381780624E-001,-2.377441525459290E-002,-9.413636922836304E-001,-1.840839982032776E-001,
3.032666666666667E+009,2.527720630168915E-001,-6.291929632425308E-002,-9.379455447196960E-001,-1.695170700550079E-001,2.527720630168915E-001,-6.291929632425308E-002,-9.379455447196960E-001,-1.695170700550079E-001,
3.041033333333334E+009,2.413941770792007E-001,-1.041582301259041E-001,-9.446263909339905E-001,-1.475666165351868E-001,2.413941770792007E-001,-1.041582301259041E-001,-9.446263909339905E-001,-1.475666165351868E-001,
3.049400000000000E+009,2.091948837041855E-001,-1.315839141607285E-001,-9.537627696990967E-001,-1.258950382471085E-001,2.091948837041855E-001,-1.315839141607285E-001,-9.537627696990967E-001,-1.258950382471085E-001,
3.057766666666667E+009,1.679068058729172E-001,-1.390801072120667E-001,-9.634009003639221E-001,-1.091754510998726E-001,1.679068058729172E-001,-1.390801072120667E-001,-9.634009003639221E-001,-1.091754510998726E-001,
3.066133333333334E+009,1.287495642900467E-001,-1.226010099053383E-001,-9.704799652099609E-001,-8.353645354509354E-002,1.287495642900467E-001,-1.226010099053383E-001,-9.704799652099609E-001,-8.353645354509354E-002,
3.074500000000000E+009,1.067141368985176E-001,-8.754841238260269E-002,-9.782911539077759E-001,-5.369846150279045E-002,1.067141368985176E-001,-8.754841238260269E-002,-9.782911539077759E-001,-5.369846150279045E-002,
3.082866666666667E+009,1.108537092804909E-001,-4.540911316871643E-002,-9.760872125625610E-001,-2.153503149747849E-002,1.108537092804909E-001,-4.540911316871643E-002,-9.760872125625610E-001,-2.153503149747849E-002,
3.091233333333334E+009,1.389566659927368E-001,-1.242932863533497E-002,-9.788115024566650E-001,1.209421642124653E-002,1.389566659927368E-001,-1.242932863533497E-002,-9.788115024566650E-001,1.209421642124653E-002,
3.099600000000000E+009,1.836510896682739E-001,-2.198199741542339E-003,-9.755743145942688E-001,3.913803026080132E-002,1.836510896682739E-001,-2.198199741542339E-003,-9.755743145942688E-001,3.913803026080132E-002,
3.107966666666667E+009,2.275378853082657E-001,-1.884819567203522E-002,-9.650543332099915E-001,6.768845021724701E-002,2.275378853082657E-001,-1.884819567203522E-002,-9.650543332099915E-001,6.768845021724701E-002,
3.116333333333334E+009,2.605748772621155E-001,-5.656728520989418E-002,-9.560990929603577E-001,9.089130908250809E-002,2.605748772621155E-001,-5.656728520989418E-002,-9.560990929603577E-001,9.089130908250809E-002,
3.124700000000000E+009,2.683067023754120E-001,-1.076783388853073E-001,-9.415612816810608E-001,1.032450348138809E-001,2.683067023754120E-001,-1.076783388853073E-001,-9.415612816810608E-001,1.032450348138809E-001,
3.133066666666667E+009,2.518736720085144E-001,-1.554719656705856E-001,-9.445888996124268E-001,1.192994043231010E-001,2.518736720085144E-001,-1.554719656705856E-001,-9.445888996124268E-001,1.192994043231010E-001,
3.141433333333334E+009,2.119349688291550E-001,-1.905329674482346E-001,-9.511381387710571E-001,1.397477239370346E-001,2.119349688291550E-001,-1.905329674482346E-001,-9.511381387710571E-001,1.397477239370346E-001,
3.149800000000000E+009,1.633882969617844E-001,-1.994624733924866E-001,-9.457502365112305E-001,1.606146544218063E-001,1.633882969617844E-001,-1.994624733924866E-001,-9.457502365112305E-001,1.606146544218063E-001,
3.158166666666667E+009,1.160956695675850E-001,-1.840475946664810E-001,-9.518738985061646E-001,1.870842576026917E-001,1.160956695675850E-001,-1.840475946664810E-001,-9.518738985061646E-001,1.870842576026917E-001,
3.166533333333334E+009,8.642502874135971E-002,-1.453332453966141E-001,-9.484611153602600E-001,2.129648476839066E-001,8.642502874135971E-002,-1.453332453966141E-001,-9.484611153602600E-001,2.129648476839066E-001,
3.174900000000000E+009,8.396603167057037E-002,-9.721447527408600E-002,-9.519314765930176E-001,2.450784742832184E-001,8.396603167057037E-002,-9.721447527408600E-002,-9.519314765930176E-001,2.450784742832184E-001,
3.183266666666667E+009,1.101450920104981E-001,-5.664089322090149E-002,-9.431844353675842E-001,2.733694612979889E-001,1.101450920104981E-001,-5.664089322090149E-002,-9.431844353675842E-001,2.733694612979889E-001,
3.191633333333334E+009,1.563348174095154E-001,-4.075222834944725E-002,-9.318600893020630E-001,3.051233291625977E-001,1.563348174095154E-001,-4.075222834944725E-002,-9.318600893020630E-001,3.051233291625977E-001,
3.200000000000000E+009,2.043312788009644E-001,-5.352625623345375E-002,-9.085311889648438E-001,3.247886896133423E-001,2.043312788009644E-001,-5.352625623345375E-002,-9.085311889648438E-001,3.247886896133423E-001,
