% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.766368657350540E-002,-4.491133242845535E-002,-8.373211026191711E-001,-5.290144085884094E-001,5.766368657350540E-002,-4.491133242845535E-002,-8.373211026191711E-001,-5.290144085884094E-001,
2.923900000000000E+009,9.671722352504730E-002,-5.330364778637886E-002,-8.525163531303406E-001,-4.920098185539246E-001,9.671722352504730E-002,-5.330364778637886E-002,-8.525163531303406E-001,-4.920098185539246E-001,
2.932266666666667E+009,1.239259093999863E-001,-8.115297555923462E-002,-8.614952564239502E-001,-4.676389098167419E-001,1.239259093999863E-001,-8.115297555923462E-002,-8.614952564239502E-001,-4.676389098167419E-001,
2.940633333333334E+009,1.322140395641327E-001,-1.176895797252655E-001,-8.750751018524170E-001,-4.402821660041809E-001,1.322140395641327E-001,-1.176895797252655E-001,-8.750751018524170E-001,-4.402821660041809E-001,
2.949000000000000E+009,1.197151318192482E-001,-1.553290188312531E-001,-8.780654072761536E-001,-4.217305481433868E-001,1.197151318192482E-001,-1.553290188312531E-001,-8.780654072761536E-001,-4.217305481433868E-001,
2.957366666666667E+009,8.751410990953445E-002,-1.804947704076767E-001,-8.858135938644409E-001,-4.033499658107758E-001,8.751410990953445E-002,-1.804947704076767E-001,-8.858135938644409E-001,-4.033499658107758E-001,
2.965733333333334E+009,4.805523529648781E-002,-1.869258731603622E-001,-8.946100473403931E-001,-3.867210447788239E-001,4.805523529648781E-002,-1.869258731603622E-001,-8.946100473403931E-001,-3.867210447788239E-001,
2.974100000000000E+009,1.140351127833128E-002,-1.708735376596451E-001,-9.041993021965027E-001,-3.672351837158203E-001,1.140351127833128E-002,-1.708735376596451E-001,-9.041993021965027E-001,-3.672351837158203E-001,
2.982466666666667E+009,-1.318501308560371E-002,-1.427682936191559E-001,-9.271859526634216E-001,-3.466636836528778E-001,-1.318501308560371E-002,-1.427682936191559E-001,-9.271859526634216E-001,-3.466636836528778E-001,
2.990833333333334E+009,-1.611739583313465E-002,-1.042231470346451E-001,-9.271659255027771E-001,-3.254278302192688E-001,-1.611739583313465E-002,-1.042231470346451E-001,-9.271659255027771E-001,-3.254278302192688E-001,
2.999200000000000E+009,5.889733787626028E-003,-7.362531125545502E-002,-9.410238265991211E-001,-2.946967780590057E-001,5.889733787626028E-003,-7.362531125545502E-002,-9.410238265991211E-001,-2.946967780590057E-001,
3.007566666666667E+009,4.165799915790558E-002,-5.890715494751930E-002,-9.540085196495056E-001,-2.691881656646729E-001,4.165799915790558E-002,-5.890715494751930E-002,-9.540085196495056E-001,-2.691881656646729E-001,
3.015933333333334E+009,8.025006204843521E-002,-6.809028983116150E-002,-9.583625793457031E-001,-2.458105534315109E-001,8.025006204843521E-002,-6.809028983116150E-002,-9.583625793457031E-001,-2.458105534315109E-001,
3.024300000000000E+009,1.099022403359413E-001,-1.017619147896767E-001,-9.595438838005066E-001,-2.125851809978485E-001,1.099022403359413E-001,-1.017619147896767E-001,-9.595438838005066E-001,-2.125851809978485E-001,
3.032666666666667E+009,1.189456135034561E-001,-1.415575146675110E-001,-9.555038213729858E-001,-1.895925700664520E-001,1.189456135034561E-001,-1.415575146675110E-001,-9.555038213729858E-001,-1.895925700664520E-001,
3.041033333333334E+009,1.055615022778511E-001,-1.829694211483002E-001,-9.576038718223572E-001,-1.630689948797226E-001,1.055615022778511E-001,-1.829694211483002E-001,-9.576038718223572E-001,-1.630689948797226E-001,
3.049400000000000E+009,7.059149444103241E-002,-2.097213566303253E-001,-9.611880779266357E-001,-1.381256878376007E-001,7.059149444103241E-002,-2.097213566303253E-001,-9.611880779266357E-001,-1.381256878376007E-001,
3.057766666666667E+009,2.602048218250275E-002,-2.156462967395783E-001,-9.638119935989380E-001,-1.228633150458336E-001,2.602048218250275E-002,-2.156462967395783E-001,-9.638119935989380E-001,-1.228633150458336E-001,
3.066133333333334E+009,-1.768333278596401E-002,-1.977513581514359E-001,-9.662151932716370E-001,-1.007764339447022E-001,-1.768333278596401E-002,-1.977513581514359E-001,-9.662151932716370E-001,-1.007764339447022E-001,
3.074500000000000E+009,-4.370981454849243E-002,-1.608114689588547E-001,-9.732818007469177E-001,-8.000076562166214E-002,-4.370981454849243E-002,-1.608114689588547E-001,-9.732818007469177E-001,-8.000076562166214E-002,
3.082866666666667E+009,-4.566917940974236E-002,-1.158639639616013E-001,-9.752681851387024E-001,-5.597175657749176E-002,-4.566917940974236E-002,-1.158639639616013E-001,-9.752681851387024E-001,-5.597175657749176E-002,
3.091233333333334E+009,-2.179816365242004E-002,-7.859178632497788E-002,-9.858474135398865E-001,-2.605759538710117E-002,-2.179816365242004E-002,-7.859178632497788E-002,-9.858474135398865E-001,-2.605759538710117E-002,
3.099600000000000E+009,2.094318158924580E-002,-6.312746554613113E-002,-9.923176169395447E-001,9.858234552666545E-004,2.094318158924580E-002,-6.312746554613113E-002,-9.923176169395447E-001,9.858234552666545E-004,
3.107966666666667E+009,6.684182584285736E-002,-7.533387839794159E-002,-9.898211359977722E-001,3.638540580868721E-002,6.684182584285736E-002,-7.533387839794159E-002,-9.898211359977722E-001,3.638540580868721E-002,
3.116333333333334E+009,1.018978729844093E-001,-1.126073971390724E-001,-9.827781319618225E-001,6.897624582052231E-002,1.018978729844093E-001,-1.126073971390724E-001,-9.827781319618225E-001,6.897624582052231E-002,
3.124700000000000E+009,1.109234318137169E-001,-1.643384844064713E-001,-9.666079282760620E-001,9.175802767276764E-002,1.109234318137169E-001,-1.643384844064713E-001,-9.666079282760620E-001,9.175802767276764E-002,
3.133066666666667E+009,9.330144524574280E-002,-2.139288336038590E-001,-9.648501873016357E-001,1.144462972879410E-001,9.330144524574280E-002,-2.139288336038590E-001,-9.648501873016357E-001,1.144462972879410E-001,
3.141433333333334E+009,5.053123086690903E-002,-2.473817616701126E-001,-9.631286859512329E-001,1.360137760639191E-001,5.053123086690903E-002,-2.473817616701126E-001,-9.631286859512329E-001,1.360137760639191E-001,
3.149800000000000E+009,-6.852631340734661E-004,-2.542427480220795E-001,-9.496311545372009E-001,1.540401428937912E-001,-6.852631340734661E-004,-2.542427480220795E-001,-9.496311545372009E-001,1.540401428937912E-001,
3.158166666666667E+009,-5.091605335474014E-002,-2.363370358943939E-001,-9.502812027931213E-001,1.742735803127289E-001,-5.091605335474014E-002,-2.363370358943939E-001,-9.502812027931213E-001,1.742735803127289E-001,
3.166533333333334E+009,-8.337347954511643E-002,-1.947797089815140E-001,-9.456074237823486E-001,1.908305287361145E-001,-8.337347954511643E-002,-1.947797089815140E-001,-9.456074237823486E-001,1.908305287361145E-001,
3.174900000000000E+009,-9.037091583013535E-002,-1.437975764274597E-001,-9.525821208953857E-001,2.148883044719696E-001,-9.037091583013535E-002,-1.437975764274597E-001,-9.525821208953857E-001,2.148883044719696E-001,
3.183266666666667E+009,-6.879714876413345E-002,-9.906129539012909E-002,-9.536467790603638E-001,2.385710328817368E-001,-6.879714876413345E-002,-9.906129539012909E-002,-9.536467790603638E-001,2.385710328817368E-001,
3.191633333333334E+009,-2.503301575779915E-002,-7.672742754220963E-002,-9.521241188049316E-001,2.700368762016296E-001,-2.503301575779915E-002,-7.672742754220963E-002,-9.521241188049316E-001,2.700368762016296E-001,
3.200000000000000E+009,2.397465333342552E-002,-8.463231474161148E-002,-9.371311068534851E-001,2.981098890304565E-001,2.397465333342552E-002,-8.463231474161148E-002,-9.371311068534851E-001,2.981098890304565E-001,
