% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.891917690634728E-002,-9.676006436347961E-002,-8.681311607360840E-001,-4.646241664886475E-001,3.891917690634728E-002,-9.676006436347961E-002,-8.681311607360840E-001,-4.646241664886475E-001,
2.932266666666667E+009,6.271564215421677E-002,-1.244052350521088E-001,-8.780271410942078E-001,-4.386613667011261E-001,6.271564215421677E-002,-1.244052350521088E-001,-8.780271410942078E-001,-4.386613667011261E-001,
2.940633333333334E+009,6.740324944257736E-002,-1.607563346624374E-001,-8.907783031463623E-001,-4.080640375614166E-001,6.740324944257736E-002,-1.607563346624374E-001,-8.907783031463623E-001,-4.080640375614166E-001,
2.949000000000000E+009,5.164033547043800E-002,-1.964982300996780E-001,-8.918065428733826E-001,-3.864022791385651E-001,5.164033547043800E-002,-1.964982300996780E-001,-8.918065428733826E-001,-3.864022791385651E-001,
2.957366666666667E+009,1.722669601440430E-002,-2.187673896551132E-001,-8.970347642898560E-001,-3.677165508270264E-001,1.722669601440430E-002,-2.187673896551132E-001,-8.970347642898560E-001,-3.677165508270264E-001,
2.965733333333334E+009,-2.293691784143448E-002,-2.220111042261124E-001,-9.022253155708313E-001,-3.494770526885986E-001,-2.293691784143448E-002,-2.220111042261124E-001,-9.022253155708313E-001,-3.494770526885986E-001,
2.974100000000000E+009,-5.780153349041939E-002,-2.037686705589294E-001,-9.087985754013062E-001,-3.320033848285675E-001,-5.780153349041939E-002,-2.037686705589294E-001,-9.087985754013062E-001,-3.320033848285675E-001,
2.982466666666667E+009,-8.085300773382187E-002,-1.741476953029633E-001,-9.303836226463318E-001,-3.139656484127045E-001,-8.085300773382187E-002,-1.741476953029633E-001,-9.303836226463318E-001,-3.139656484127045E-001,
2.990833333333334E+009,-8.146826177835465E-002,-1.351823210716248E-001,-9.305738806724548E-001,-2.933492064476013E-001,-8.146826177835465E-002,-1.351823210716248E-001,-9.305738806724548E-001,-2.933492064476013E-001,
2.999200000000000E+009,-5.842754244804382E-002,-1.049418374896050E-001,-9.459751844406128E-001,-2.648645937442780E-001,-5.842754244804382E-002,-1.049418374896050E-001,-9.459751844406128E-001,-2.648645937442780E-001,
3.007566666666667E+009,-2.280839718878269E-002,-9.067038446664810E-002,-9.590842723846436E-001,-2.391049861907959E-001,-2.280839718878269E-002,-9.067038446664810E-002,-9.590842723846436E-001,-2.391049861907959E-001,
3.015933333333334E+009,1.488997414708138E-002,-1.001290529966354E-001,-9.657363295555115E-001,-2.155006080865860E-001,1.488997414708138E-002,-1.001290529966354E-001,-9.657363295555115E-001,-2.155006080865860E-001,
3.024300000000000E+009,4.174992442131043E-002,-1.336459219455719E-001,-9.672784805297852E-001,-1.785492748022080E-001,4.174992442131043E-002,-1.336459219455719E-001,-9.672784805297852E-001,-1.785492748022080E-001,
3.032666666666667E+009,4.664085805416107E-002,-1.729838550090790E-001,-9.620826244354248E-001,-1.519185900688171E-001,4.664085805416107E-002,-1.729838550090790E-001,-9.620826244354248E-001,-1.519185900688171E-001,
3.041033333333334E+009,2.931906655430794E-002,-2.119611501693726E-001,-9.625439643859863E-001,-1.245850995182991E-001,2.931906655430794E-002,-2.119611501693726E-001,-9.625439643859863E-001,-1.245850995182991E-001,
3.049400000000000E+009,-8.300260640680790E-003,-2.348446398973465E-001,-9.614704251289368E-001,-9.785291552543640E-002,-8.300260640680790E-003,-2.348446398973465E-001,-9.614704251289368E-001,-9.785291552543640E-002,
3.057766666666667E+009,-5.322569608688355E-002,-2.372111231088638E-001,-9.608853459358215E-001,-8.189691603183746E-002,-5.322569608688355E-002,-2.372111231088638E-001,-9.608853459358215E-001,-8.189691603183746E-002,
3.066133333333334E+009,-9.561864286661148E-002,-2.160262912511826E-001,-9.604361057281494E-001,-6.192502751946449E-002,-9.561864286661148E-002,-2.160262912511826E-001,-9.604361057281494E-001,-6.192502751946449E-002,
3.074500000000000E+009,-1.191074550151825E-001,-1.777269542217255E-001,-9.661037325859070E-001,-4.468696191906929E-002,-1.191074550151825E-001,-1.777269542217255E-001,-9.661037325859070E-001,-4.468696191906929E-002,
3.082866666666667E+009,-1.185575276613236E-001,-1.330911517143250E-001,-9.675293564796448E-001,-2.338789962232113E-002,-1.185575276613236E-001,-1.330911517143250E-001,-9.675293564796448E-001,-2.338789962232113E-002,
3.091233333333334E+009,-9.307277202606201E-002,-9.676794707775116E-002,-9.800370931625366E-001,5.051817279309034E-003,-9.307277202606201E-002,-9.676794707775116E-002,-9.800370931625366E-001,5.051817279309034E-003,
3.099600000000000E+009,-5.023328587412834E-002,-8.257844299077988E-002,-9.884577393531799E-001,3.239184617996216E-002,-5.023328587412834E-002,-8.257844299077988E-002,-9.884577393531799E-001,3.239184617996216E-002,
3.107966666666667E+009,-5.024409852921963E-003,-9.540365636348724E-002,-9.879351854324341E-001,7.041351497173309E-002,-5.024409852921963E-003,-9.540365636348724E-002,-9.879351854324341E-001,7.041351497173309E-002,
3.116333333333334E+009,2.681325376033783E-002,-1.334855556488037E-001,-9.821724891662598E-001,1.057819053530693E-001,2.681325376033783E-002,-1.334855556488037E-001,-9.821724891662598E-001,1.057819053530693E-001,
3.124700000000000E+009,3.212185204029083E-002,-1.838748604059219E-001,-9.634314179420471E-001,1.323131173849106E-001,3.212185204029083E-002,-1.838748604059219E-001,-9.634314179420471E-001,1.323131173849106E-001,
3.133066666666667E+009,1.062836684286594E-002,-2.303709983825684E-001,-9.586707353591919E-001,1.556768417358398E-001,1.062836684286594E-002,-2.303709983825684E-001,-9.586707353591919E-001,1.556768417358398E-001,
3.141433333333334E+009,-3.512305393815041E-002,-2.587333619594574E-001,-9.520146250724793E-001,1.782779097557068E-001,-3.512305393815041E-002,-2.587333619594574E-001,-9.520146250724793E-001,1.782779097557068E-001,
3.149800000000000E+009,-8.711090683937073E-002,-2.606566846370697E-001,-9.341646432876587E-001,1.960859000682831E-001,-8.711090683937073E-002,-2.606566846370697E-001,-9.341646432876587E-001,1.960859000682831E-001,
3.158166666666667E+009,-1.353412717580795E-001,-2.381855249404907E-001,-9.309007525444031E-001,2.125281244516373E-001,-1.353412717580795E-001,-2.381855249404907E-001,-9.309007525444031E-001,2.125281244516373E-001,
3.166533333333334E+009,-1.645300686359406E-001,-1.950343847274780E-001,-9.264922738075256E-001,2.246611565351486E-001,-1.645300686359406E-001,-1.950343847274780E-001,-9.264922738075256E-001,2.246611565351486E-001,
3.174900000000000E+009,-1.683598607778549E-001,-1.440122723579407E-001,-9.326982498168945E-001,2.466796040534973E-001,-1.683598607778549E-001,-1.440122723579407E-001,-9.326982498168945E-001,2.466796040534973E-001,
3.183266666666667E+009,-1.450012624263763E-001,-1.010714322328568E-001,-9.349465370178223E-001,2.690447866916657E-001,-1.450012624263763E-001,-1.010714322328568E-001,-9.349465370178223E-001,2.690447866916657E-001,
3.191633333333334E+009,-1.006240695714951E-001,-8.055253326892853E-002,-9.368535280227661E-001,3.001419305801392E-001,-1.006240695714951E-001,-8.055253326892853E-002,-9.368535280227661E-001,3.001419305801392E-001,
3.200000000000000E+009,-5.217012390494347E-002,-8.982936292886734E-002,-9.241728186607361E-001,3.285820782184601E-001,-5.217012390494347E-002,-8.982936292886734E-002,-9.241728186607361E-001,3.285820782184601E-001,
