% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.316400781273842E-002,-8.041376620531082E-002,-8.487709164619446E-001,-5.108925104141235E-001,-2.316400781273842E-002,-8.041376620531082E-002,-8.487709164619446E-001,-5.108925104141235E-001,
2.923900000000000E+009,1.352618541568518E-002,-8.836046606302261E-002,-8.657333254814148E-001,-4.741618633270264E-001,1.352618541568518E-002,-8.836046606302261E-002,-8.657333254814148E-001,-4.741618633270264E-001,
2.932266666666667E+009,3.766479343175888E-002,-1.153127625584602E-001,-8.771693706512451E-001,-4.477686882019043E-001,3.766479343175888E-002,-1.153127625584602E-001,-8.771693706512451E-001,-4.477686882019043E-001,
2.940633333333334E+009,4.287613183259964E-002,-1.513226330280304E-001,-8.911116123199463E-001,-4.175300300121307E-001,4.287613183259964E-002,-1.513226330280304E-001,-8.911116123199463E-001,-4.175300300121307E-001,
2.949000000000000E+009,2.783376350998879E-002,-1.871104389429092E-001,-8.927078247070313E-001,-3.942753374576569E-001,2.783376350998879E-002,-1.871104389429092E-001,-8.927078247070313E-001,-3.942753374576569E-001,
2.957366666666667E+009,-6.008790340274572E-003,-2.093135863542557E-001,-8.983361124992371E-001,-3.732079565525055E-001,-6.008790340274572E-003,-2.093135863542557E-001,-8.983361124992371E-001,-3.732079565525055E-001,
2.965733333333334E+009,-4.558636248111725E-002,-2.123224139213562E-001,-9.027938246726990E-001,-3.536184430122376E-001,-4.558636248111725E-002,-2.123224139213562E-001,-9.027938246726990E-001,-3.536184430122376E-001,
2.974100000000000E+009,-8.019133657217026E-002,-1.939773261547089E-001,-9.088949561119080E-001,-3.364588618278503E-001,-8.019133657217026E-002,-1.939773261547089E-001,-9.088949561119080E-001,-3.364588618278503E-001,
2.982466666666667E+009,-1.030444726347923E-001,-1.637675464153290E-001,-9.283870458602905E-001,-3.194864988327026E-001,-1.030444726347923E-001,-1.637675464153290E-001,-9.283870458602905E-001,-3.194864988327026E-001,
2.990833333333334E+009,-1.037358120083809E-001,-1.244107559323311E-001,-9.283477663993835E-001,-3.011496961116791E-001,-1.037358120083809E-001,-1.244107559323311E-001,-9.283477663993835E-001,-3.011496961116791E-001,
2.999200000000000E+009,-8.140512555837631E-002,-9.318198263645172E-002,-9.433730244636536E-001,-2.733631134033203E-001,-8.140512555837631E-002,-9.318198263645172E-002,-9.433730244636536E-001,-2.733631134033203E-001,
3.007566666666667E+009,-4.632812738418579E-002,-7.764942944049835E-002,-9.578192234039307E-001,-2.481895238161087E-001,-4.632812738418579E-002,-7.764942944049835E-002,-9.578192234039307E-001,-2.481895238161087E-001,
3.015933333333334E+009,-8.914728648960590E-003,-8.583122491836548E-002,-9.656589627265930E-001,-2.232364416122437E-001,-8.914728648960590E-003,-8.583122491836548E-002,-9.656589627265930E-001,-2.232364416122437E-001,
3.024300000000000E+009,1.825221255421639E-002,-1.184973493218422E-001,-9.695577621459961E-001,-1.877651065587997E-001,1.825221255421639E-002,-1.184973493218422E-001,-9.695577621459961E-001,-1.877651065587997E-001,
3.032666666666667E+009,2.340238355100155E-002,-1.572619825601578E-001,-9.650576710700989E-001,-1.607604324817658E-001,2.340238355100155E-002,-1.572619825601578E-001,-9.650576710700989E-001,-1.607604324817658E-001,
3.041033333333334E+009,6.685718894004822E-003,-1.962195932865143E-001,-9.660764336585999E-001,-1.312214285135269E-001,6.685718894004822E-003,-1.962195932865143E-001,-9.660764336585999E-001,-1.312214285135269E-001,
3.049400000000000E+009,-3.042661398649216E-002,-2.192206531763077E-001,-9.642010927200317E-001,-1.030387729406357E-001,-3.042661398649216E-002,-2.192206531763077E-001,-9.642010927200317E-001,-1.030387729406357E-001,
3.057766666666667E+009,-7.493494451045990E-002,-2.217563241720200E-001,-9.626677632331848E-001,-8.738210052251816E-002,-7.493494451045990E-002,-2.217563241720200E-001,-9.626677632331848E-001,-8.738210052251816E-002,
3.066133333333334E+009,-1.170189529657364E-001,-2.006701380014420E-001,-9.619500637054443E-001,-6.869374215602875E-002,-1.170189529657364E-001,-2.006701380014420E-001,-9.619500637054443E-001,-6.869374215602875E-002,
3.074500000000000E+009,-1.399334073066711E-001,-1.624771952629089E-001,-9.665476679801941E-001,-5.117258802056313E-002,-1.399334073066711E-001,-1.624771952629089E-001,-9.665476679801941E-001,-5.117258802056313E-002,
3.082866666666667E+009,-1.395301222801209E-001,-1.176162958145142E-001,-9.672909379005432E-001,-2.921840362250805E-002,-1.395301222801209E-001,-1.176162958145142E-001,-9.672909379005432E-001,-2.921840362250805E-002,
3.091233333333334E+009,-1.145565733313561E-001,-8.039752393960953E-002,-9.797316789627075E-001,-1.383893075399101E-003,-1.145565733313561E-001,-8.039752393960953E-002,-9.797316789627075E-001,-1.383893075399101E-003,
3.099600000000000E+009,-7.189680635929108E-002,-6.487005203962326E-002,-9.896985292434692E-001,2.356756106019020E-002,-7.189680635929108E-002,-6.487005203962326E-002,-9.896985292434692E-001,2.356756106019020E-002,
3.107966666666667E+009,-2.632919885218144E-002,-7.591921091079712E-002,-9.912396073341370E-001,5.851737037301064E-002,-2.632919885218144E-002,-7.591921091079712E-002,-9.912396073341370E-001,5.851737037301064E-002,
3.116333333333334E+009,6.110756658017635E-003,-1.124001443386078E-001,-9.868692755699158E-001,9.570634365081787E-002,6.110756658017635E-003,-1.124001443386078E-001,-9.868692755699158E-001,9.570634365081787E-002,
3.124700000000000E+009,1.237210445106030E-002,-1.618584245443344E-001,-9.691299796104431E-001,1.239947974681854E-001,1.237210445106030E-002,-1.618584245443344E-001,-9.691299796104431E-001,1.239947974681854E-001,
3.133066666666667E+009,-8.394624106585980E-003,-2.087423801422119E-001,-9.650145173072815E-001,1.496061980724335E-001,-8.394624106585980E-003,-2.087423801422119E-001,-9.650145173072815E-001,1.496061980724335E-001,
3.141433333333334E+009,-5.363512039184570E-002,-2.374641597270966E-001,-9.584370851516724E-001,1.742457151412964E-001,-5.363512039184570E-002,-2.374641597270966E-001,-9.584370851516724E-001,1.742457151412964E-001,
3.149800000000000E+009,-1.051288694143295E-001,-2.398302257061005E-001,-9.388287067413330E-001,1.927221268415451E-001,-1.051288694143295E-001,-2.398302257061005E-001,-9.388287067413330E-001,1.927221268415451E-001,
3.158166666666667E+009,-1.534084379673004E-001,-2.176256924867630E-001,-9.340705275535584E-001,2.102953493595123E-001,-1.534084379673004E-001,-2.176256924867630E-001,-9.340705275535584E-001,2.102953493595123E-001,
3.166533333333334E+009,-1.824775785207748E-001,-1.747309267520905E-001,-9.278920292854309E-001,2.221472561359406E-001,-1.824775785207748E-001,-1.747309267520905E-001,-9.278920292854309E-001,2.221472561359406E-001,
3.174900000000000E+009,-1.862283051013947E-001,-1.236422359943390E-001,-9.346773624420166E-001,2.403565347194672E-001,-1.862283051013947E-001,-1.236422359943390E-001,-9.346773624420166E-001,2.403565347194672E-001,
3.183266666666667E+009,-1.632133722305298E-001,-8.002275973558426E-002,-9.379802346229553E-001,2.605301141738892E-001,-1.632133722305298E-001,-8.002275973558426E-002,-9.379802346229553E-001,2.605301141738892E-001,
3.191633333333334E+009,-1.189936846494675E-001,-5.843471735715866E-002,-9.402422904968262E-001,2.908062934875488E-001,-1.189936846494675E-001,-5.843471735715866E-002,-9.402422904968262E-001,2.908062934875488E-001,
3.200000000000000E+009,-7.007744163274765E-002,-6.602317094802856E-002,-9.281222820281982E-001,3.207063078880310E-001,-7.007744163274765E-002,-6.602317094802856E-002,-9.281222820281982E-001,3.207063078880310E-001,
