% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.128704667091370E-002,-1.858308538794518E-002,-8.215932250022888E-001,-5.292950272560120E-001,9.128704667091370E-002,-1.858308538794518E-002,-8.215932250022888E-001,-5.292950272560120E-001,
2.923900000000000E+009,1.261412054300308E-001,-2.905041165649891E-002,-8.353388309478760E-001,-4.941380321979523E-001,1.261412054300308E-001,-2.905041165649891E-002,-8.353388309478760E-001,-4.941380321979523E-001,
2.932266666666667E+009,1.499054580926895E-001,-5.816483125090599E-002,-8.432508111000061E-001,-4.720215797424316E-001,1.499054580926895E-001,-5.816483125090599E-002,-8.432508111000061E-001,-4.720215797424316E-001,
2.940633333333334E+009,1.570608615875244E-001,-9.620133042335510E-002,-8.571640253067017E-001,-4.457635283470154E-001,1.570608615875244E-001,-9.620133042335510E-002,-8.571640253067017E-001,-4.457635283470154E-001,
2.949000000000000E+009,1.463153660297394E-001,-1.353235542774200E-001,-8.608416318893433E-001,-4.303556084632874E-001,1.463153660297394E-001,-1.353235542774200E-001,-8.608416318893433E-001,-4.303556084632874E-001,
2.957366666666667E+009,1.165092661976814E-001,-1.624856591224670E-001,-8.712752461433411E-001,-4.126400649547577E-001,1.165092661976814E-001,-1.624856591224670E-001,-8.712752461433411E-001,-4.126400649547577E-001,
2.965733333333334E+009,7.896233350038528E-002,-1.708431541919708E-001,-8.805299401283264E-001,-3.948169350624085E-001,7.896233350038528E-002,-1.708431541919708E-001,-8.805299401283264E-001,-3.948169350624085E-001,
2.974100000000000E+009,4.221247881650925E-002,-1.567639559507370E-001,-8.910026550292969E-001,-3.734573721885681E-001,4.221247881650925E-002,-1.567639559507370E-001,-8.910026550292969E-001,-3.734573721885681E-001,
2.982466666666667E+009,1.693616993725300E-002,-1.304541230201721E-001,-9.138273596763611E-001,-3.550771176815033E-001,1.693616993725300E-002,-1.304541230201721E-001,-9.138273596763611E-001,-3.550771176815033E-001,
2.990833333333334E+009,1.141364686191082E-002,-9.302020072937012E-002,-9.145208597183228E-001,-3.330478072166443E-001,1.141364686191082E-002,-9.302020072937012E-002,-9.145208597183228E-001,-3.330478072166443E-001,
2.999200000000000E+009,2.953425049781799E-002,-6.324534863233566E-002,-9.282650947570801E-001,-3.041701018810272E-001,2.953425049781799E-002,-6.324534863233566E-002,-9.282650947570801E-001,-3.041701018810272E-001,
3.007566666666667E+009,6.074438244104385E-002,-4.856054857373238E-002,-9.392600655555725E-001,-2.771414816379547E-001,6.074438244104385E-002,-4.856054857373238E-002,-9.392600655555725E-001,-2.771414816379547E-001,
3.015933333333334E+009,9.443084150552750E-002,-5.709606036543846E-002,-9.432643651962280E-001,-2.530515193939209E-001,9.443084150552750E-002,-5.709606036543846E-002,-9.432643651962280E-001,-2.530515193939209E-001,
3.024300000000000E+009,1.196792200207710E-001,-8.983713388442993E-002,-9.453808665275574E-001,-2.218983918428421E-001,1.196792200207710E-001,-8.983713388442993E-002,-9.453808665275574E-001,-2.218983918428421E-001,
3.032666666666667E+009,1.252212673425674E-001,-1.293601244688034E-001,-9.415788650512695E-001,-1.995192319154739E-001,1.252212673425674E-001,-1.293601244688034E-001,-9.415788650512695E-001,-1.995192319154739E-001,
3.041033333333334E+009,1.114431098103523E-001,-1.712949573993683E-001,-9.451026916503906E-001,-1.746241301298142E-001,1.114431098103523E-001,-1.712949573993683E-001,-9.451026916503906E-001,-1.746241301298142E-001,
3.049400000000000E+009,7.776580750942230E-002,-2.000137865543366E-001,-9.488902091979981E-001,-1.491338610649109E-001,7.776580750942230E-002,-2.000137865543366E-001,-9.488902091979981E-001,-1.491338610649109E-001,
3.057766666666667E+009,3.483548387885094E-002,-2.089032083749771E-001,-9.522140026092529E-001,-1.334242671728134E-001,3.483548387885094E-002,-2.089032083749771E-001,-9.522140026092529E-001,-1.334242671728134E-001,
3.066133333333334E+009,-8.332549594342709E-003,-1.936482340097427E-001,-9.547740221023560E-001,-1.117494553327560E-001,-8.332549594342709E-003,-1.936482340097427E-001,-9.547740221023560E-001,-1.117494553327560E-001,
3.074500000000000E+009,-3.554865345358849E-002,-1.588889956474304E-001,-9.615887403488159E-001,-9.241916239261627E-002,-3.554865345358849E-002,-1.588889956474304E-001,-9.615887403488159E-001,-9.241916239261627E-002,
3.082866666666667E+009,-3.998348861932755E-002,-1.153854057192802E-001,-9.636792540550232E-001,-6.839552521705627E-002,-3.998348861932755E-002,-1.153854057192802E-001,-9.636792540550232E-001,-6.839552521705627E-002,
3.091233333333334E+009,-2.030639350414276E-002,-7.769587635993958E-002,-9.746698737144470E-001,-3.809874504804611E-002,-2.030639350414276E-002,-7.769587635993958E-002,-9.746698737144470E-001,-3.809874504804611E-002,
3.099600000000000E+009,1.768508926033974E-002,-6.031313911080360E-002,-9.808326363563538E-001,-1.011094823479652E-002,1.768508926033974E-002,-6.031313911080360E-002,-9.808326363563538E-001,-1.011094823479652E-002,
3.107966666666667E+009,5.919253081083298E-002,-6.922572851181030E-002,-9.795917272567749E-001,2.324410714209080E-002,5.919253081083298E-002,-6.922572851181030E-002,-9.795917272567749E-001,2.324410714209080E-002,
3.116333333333334E+009,9.012919664382935E-002,-1.027674376964569E-001,-9.755119085311890E-001,5.323462188243866E-002,9.012919664382935E-002,-1.027674376964569E-001,-9.755119085311890E-001,5.323462188243866E-002,
3.124700000000000E+009,9.625469893217087E-002,-1.512860357761383E-001,-9.596512913703919E-001,7.715011388063431E-002,9.625469893217087E-002,-1.512860357761383E-001,-9.596512913703919E-001,7.715011388063431E-002,
3.133066666666667E+009,7.706744968891144E-002,-1.991551518440247E-001,-9.568043947219849E-001,1.015797480940819E-001,7.706744968891144E-002,-1.991551518440247E-001,-9.568043947219849E-001,1.015797480940819E-001,
3.141433333333334E+009,3.452340885996819E-002,-2.330417782068253E-001,-9.548243284225464E-001,1.237050890922546E-001,3.452340885996819E-002,-2.330417782068253E-001,-9.548243284225464E-001,1.237050890922546E-001,
3.149800000000000E+009,-1.554698310792446E-002,-2.421734631061554E-001,-9.423888325691223E-001,1.414155662059784E-001,-1.554698310792446E-002,-2.421734631061554E-001,-9.423888325691223E-001,1.414155662059784E-001,
3.158166666666667E+009,-6.512542068958283E-002,-2.265466004610062E-001,-9.418137669563294E-001,1.603303104639053E-001,-6.512542068958283E-002,-2.265466004610062E-001,-9.418137669563294E-001,1.603303104639053E-001,
3.166533333333334E+009,-9.834366291761398E-002,-1.875400692224503E-001,-9.358365535736084E-001,1.764829605817795E-001,-9.834366291761398E-002,-1.875400692224503E-001,-9.358365535736084E-001,1.764829605817795E-001,
3.174900000000000E+009,-1.077532619237900E-001,-1.374159455299377E-001,-9.424600601196289E-001,1.984950006008148E-001,-1.077532619237900E-001,-1.374159455299377E-001,-9.424600601196289E-001,1.984950006008148E-001,
3.183266666666667E+009,-9.018379449844360E-002,-9.175393730401993E-002,-9.448997974395752E-001,2.190919667482376E-001,-9.018379449844360E-002,-9.175393730401993E-002,-9.448997974395752E-001,2.190919667482376E-001,
3.191633333333334E+009,-5.092873051762581E-002,-6.613815575838089E-002,-9.467843174934387E-001,2.491219937801361E-001,-5.092873051762581E-002,-6.613815575838089E-002,-9.467843174934387E-001,2.491219937801361E-001,
3.200000000000000E+009,-5.458177998661995E-003,-6.860866397619247E-002,-9.336517453193665E-001,2.776452600955963E-001,-5.458177998661995E-003,-6.860866397619247E-002,-9.336517453193665E-001,2.776452600955963E-001,
