% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.287671625614166E-001,2.254029922187328E-002,-8.348094820976257E-001,-5.096548795700073E-001,1.287671625614166E-001,2.254029922187328E-002,-8.348094820976257E-001,-5.096548795700073E-001,
2.915533333333334E+009,1.624365001916885E-001,2.921017631888390E-002,-8.435146212577820E-001,-4.889571368694305E-001,1.624365001916885E-001,2.921017631888390E-002,-8.435146212577820E-001,-4.889571368694305E-001,
2.923900000000000E+009,1.993741244077683E-001,1.467616483569145E-002,-8.529808521270752E-001,-4.551513493061066E-001,1.993741244077683E-001,1.467616483569145E-002,-8.529808521270752E-001,-4.551513493061066E-001,
2.932266666666667E+009,2.232313007116318E-001,-1.774445176124573E-002,-8.572673797607422E-001,-4.353357851505280E-001,2.232313007116318E-001,-1.774445176124573E-002,-8.572673797607422E-001,-4.353357851505280E-001,
2.940633333333334E+009,2.298469990491867E-001,-5.816214531660080E-002,-8.716492056846619E-001,-4.121853411197662E-001,2.298469990491867E-001,-5.816214531660080E-002,-8.716492056846619E-001,-4.121853411197662E-001,
2.949000000000000E+009,2.165106385946274E-001,-9.835825115442276E-002,-8.737516403198242E-001,-3.981629312038422E-001,2.165106385946274E-001,-9.835825115442276E-002,-8.737516403198242E-001,-3.981629312038422E-001,
2.957366666666667E+009,1.845306009054184E-001,-1.260983943939209E-001,-8.865756988525391E-001,-3.831157982349396E-001,1.845306009054184E-001,-1.260983943939209E-001,-8.865756988525391E-001,-3.831157982349396E-001,
2.965733333333334E+009,1.464849263429642E-001,-1.348626613616943E-001,-8.996251821517944E-001,-3.653776645660400E-001,1.464849263429642E-001,-1.348626613616943E-001,-8.996251821517944E-001,-3.653776645660400E-001,
2.974100000000000E+009,1.108269318938255E-001,-1.211064383387566E-001,-9.105703830718994E-001,-3.453850746154785E-001,1.108269318938255E-001,-1.211064383387566E-001,-9.105703830718994E-001,-3.453850746154785E-001,
2.982466666666667E+009,8.926162868738174E-002,-9.617070108652115E-002,-9.359230995178223E-001,-3.172471821308136E-001,8.926162868738174E-002,-9.617070108652115E-002,-9.359230995178223E-001,-3.172471821308136E-001,
2.990833333333334E+009,8.828626573085785E-002,-6.130494177341461E-002,-9.342716336250305E-001,-2.928176522254944E-001,8.828626573085785E-002,-6.130494177341461E-002,-9.342716336250305E-001,-2.928176522254944E-001,
2.999200000000000E+009,1.113086566329002E-001,-3.615109622478485E-002,-9.448041915893555E-001,-2.586169838905335E-001,1.113086566329002E-001,-3.615109622478485E-002,-9.448041915893555E-001,-2.586169838905335E-001,
3.007566666666667E+009,1.459096074104309E-001,-2.707530185580254E-002,-9.531501531600952E-001,-2.307847440242767E-001,1.459096074104309E-001,-2.707530185580254E-002,-9.531501531600952E-001,-2.307847440242767E-001,
3.015933333333334E+009,1.803421974182129E-001,-4.217750951647759E-002,-9.506630301475525E-001,-2.105610370635986E-001,1.803421974182129E-001,-4.217750951647759E-002,-9.506630301475525E-001,-2.105610370635986E-001,
3.024300000000000E+009,2.046563774347305E-001,-7.977630198001862E-002,-9.487585425376892E-001,-1.784543097019196E-001,2.046563774347305E-001,-7.977630198001862E-002,-9.487585425376892E-001,-1.784543097019196E-001,
3.032666666666667E+009,2.088460475206375E-001,-1.217425242066383E-001,-9.431742429733276E-001,-1.609271168708801E-001,2.088460475206375E-001,-1.217425242066383E-001,-9.431742429733276E-001,-1.609271168708801E-001,
3.041033333333334E+009,1.928299367427826E-001,-1.638996303081513E-001,-9.469900131225586E-001,-1.411030292510986E-001,1.928299367427826E-001,-1.638996303081513E-001,-9.469900131225586E-001,-1.411030292510986E-001,
3.049400000000000E+009,1.569486856460571E-001,-1.926422864198685E-001,-9.551224708557129E-001,-1.167141348123550E-001,1.569486856460571E-001,-1.926422864198685E-001,-9.551224708557129E-001,-1.167141348123550E-001,
3.057766666666667E+009,1.118866130709648E-001,-2.009665071964264E-001,-9.597409367561340E-001,-9.977601468563080E-002,1.118866130709648E-001,-2.009665071964264E-001,-9.597409367561340E-001,-9.977601468563080E-002,
3.066133333333334E+009,6.891660392284393E-002,-1.855623871088028E-001,-9.662163853645325E-001,-7.608871906995773E-002,6.891660392284393E-002,-1.855623871088028E-001,-9.662163853645325E-001,-7.608871906995773E-002,
3.074500000000000E+009,4.346770048141480E-002,-1.515645384788513E-001,-9.739208221435547E-001,-5.406588315963745E-002,4.346770048141480E-002,-1.515645384788513E-001,-9.739208221435547E-001,-5.406588315963745E-002,
3.082866666666667E+009,4.340607300400734E-002,-1.107379049062729E-001,-9.747238755226135E-001,-2.565350197255611E-002,4.340607300400734E-002,-1.107379049062729E-001,-9.747238755226135E-001,-2.565350197255611E-002,
3.091233333333334E+009,6.735667586326599E-002,-7.839010655879974E-002,-9.819412827491760E-001,9.628335013985634E-003,6.735667586326599E-002,-7.839010655879974E-002,-9.819412827491760E-001,9.628335013985634E-003,
3.099600000000000E+009,1.085418239235878E-001,-6.845580786466599E-002,-9.832606315612793E-001,3.868276253342629E-002,1.085418239235878E-001,-6.845580786466599E-002,-9.832606315612793E-001,3.868276253342629E-002,
3.107966666666667E+009,1.493723988533020E-001,-8.575545996427536E-002,-9.760166406631470E-001,7.238933444023132E-002,1.493723988533020E-001,-8.575545996427536E-002,-9.760166406631470E-001,7.238933444023132E-002,
3.116333333333334E+009,1.785606890916824E-001,-1.254050731658936E-001,-9.665151238441467E-001,9.971444308757782E-002,1.785606890916824E-001,-1.254050731658936E-001,-9.665151238441467E-001,9.971444308757782E-002,
3.124700000000000E+009,1.809950321912766E-001,-1.779877543449402E-001,-9.492607712745667E-001,1.183299124240875E-001,1.809950321912766E-001,-1.779877543449402E-001,-9.492607712745667E-001,1.183299124240875E-001,
3.133066666666667E+009,1.590543091297150E-001,-2.263569831848145E-001,-9.463258981704712E-001,1.376208811998367E-001,1.590543091297150E-001,-2.263569831848145E-001,-9.463258981704712E-001,1.376208811998367E-001,
3.141433333333334E+009,1.126509830355644E-001,-2.595020830631256E-001,-9.469527006149292E-001,1.553697884082794E-001,1.126509830355644E-001,-2.595020830631256E-001,-9.469527006149292E-001,1.553697884082794E-001,
3.149800000000000E+009,5.980276688933373E-002,-2.669152021408081E-001,-9.384432435035706E-001,1.735605150461197E-001,5.980276688933373E-002,-2.669152021408081E-001,-9.384432435035706E-001,1.735605150461197E-001,
3.158166666666667E+009,8.518880233168602E-003,-2.499642223119736E-001,-9.399724006652832E-001,1.949924826622009E-001,8.518880233168602E-003,-2.499642223119736E-001,-9.399724006652832E-001,1.949924826622009E-001,
3.166533333333334E+009,-2.409190312027931E-002,-2.110178768634796E-001,-9.375839829444885E-001,2.140317261219025E-001,-2.409190312027931E-002,-2.110178768634796E-001,-9.375839829444885E-001,2.140317261219025E-001,
3.174900000000000E+009,-3.082026727497578E-002,-1.628312766551971E-001,-9.449641108512878E-001,2.437614649534226E-001,-3.082026727497578E-002,-1.628312766551971E-001,-9.449641108512878E-001,2.437614649534226E-001,
3.183266666666667E+009,-1.000090874731541E-002,-1.219785884022713E-001,-9.431398510932922E-001,2.710943222045898E-001,-1.000090874731541E-002,-1.219785884022713E-001,-9.431398510932922E-001,2.710943222045898E-001,
3.191633333333334E+009,3.152889758348465E-002,-1.044397428631783E-001,-9.387910366058350E-001,3.039013445377350E-001,3.152889758348465E-002,-1.044397428631783E-001,-9.387910366058350E-001,3.039013445377350E-001,
3.200000000000000E+009,7.620474696159363E-002,-1.158321127295494E-001,-9.187593460083008E-001,3.295453488826752E-001,7.620474696159363E-002,-1.158321127295494E-001,-9.187593460083008E-001,3.295453488826752E-001,
