% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.179163716733456E-002,-7.040059566497803E-002,-8.365447521209717E-001,-5.248976945877075E-001,-1.179163716733456E-002,-7.040059566497803E-002,-8.365447521209717E-001,-5.248976945877075E-001,
2.923900000000000E+009,2.478416636586189E-002,-7.887072861194611E-002,-8.535864353179932E-001,-4.893785715103149E-001,2.478416636586189E-002,-7.887072861194611E-002,-8.535864353179932E-001,-4.893785715103149E-001,
2.932266666666667E+009,4.986788332462311E-002,-1.060026064515114E-001,-8.646808862686157E-001,-4.620898663997650E-001,4.986788332462311E-002,-1.060026064515114E-001,-8.646808862686157E-001,-4.620898663997650E-001,
2.940633333333334E+009,5.659508705139160E-002,-1.423541903495789E-001,-8.799548149108887E-001,-4.310723543167114E-001,5.659508705139160E-002,-1.423541903495789E-001,-8.799548149108887E-001,-4.310723543167114E-001,
2.949000000000000E+009,4.384591802954674E-002,-1.782708317041397E-001,-8.817439079284668E-001,-4.116320013999939E-001,4.384591802954674E-002,-1.782708317041397E-001,-8.817439079284668E-001,-4.116320013999939E-001,
2.957366666666667E+009,1.178861502557993E-002,-2.009874582290649E-001,-8.881624937057495E-001,-3.920541107654572E-001,1.178861502557993E-002,-2.009874582290649E-001,-8.881624937057495E-001,-3.920541107654572E-001,
2.965733333333334E+009,-2.693515457212925E-002,-2.044973820447922E-001,-8.933493494987488E-001,-3.733608126640320E-001,-2.693515457212925E-002,-2.044973820447922E-001,-8.933493494987488E-001,-3.733608126640320E-001,
2.974100000000000E+009,-6.178123876452446E-002,-1.863525360822678E-001,-8.997122645378113E-001,-3.547182381153107E-001,-6.178123876452446E-002,-1.863525360822678E-001,-8.997122645378113E-001,-3.547182381153107E-001,
2.982466666666667E+009,-8.582562208175659E-002,-1.561668217182159E-001,-9.206268787384033E-001,-3.357029855251312E-001,-8.582562208175659E-002,-1.561668217182159E-001,-9.206268787384033E-001,-3.357029855251312E-001,
2.990833333333334E+009,-8.843837678432465E-002,-1.168354526162148E-001,-9.207425713539124E-001,-3.182860314846039E-001,-8.843837678432465E-002,-1.168354526162148E-001,-9.207425713539124E-001,-3.182860314846039E-001,
2.999200000000000E+009,-6.829294562339783E-002,-8.526692539453507E-002,-9.360288977622986E-001,-2.908698916435242E-001,-6.829294562339783E-002,-8.526692539453507E-002,-9.360288977622986E-001,-2.908698916435242E-001,
3.007566666666667E+009,-3.496377542614937E-002,-6.960869580507278E-002,-9.497803449630737E-001,-2.648836672306061E-001,-3.496377542614937E-002,-6.960869580507278E-002,-9.497803449630737E-001,-2.648836672306061E-001,
3.015933333333334E+009,1.671144505962730E-003,-7.769292593002319E-002,-9.576246142387390E-001,-2.429974228143692E-001,1.671144505962730E-003,-7.769292593002319E-002,-9.576246142387390E-001,-2.429974228143692E-001,
3.024300000000000E+009,2.870025858283043E-002,-1.100498065352440E-001,-9.613519906997681E-001,-2.057998329401016E-001,2.870025858283043E-002,-1.100498065352440E-001,-9.613519906997681E-001,-2.057998329401016E-001,
3.032666666666667E+009,3.535722568631172E-002,-1.489330530166626E-001,-9.579664468765259E-001,-1.819364279508591E-001,3.535722568631172E-002,-1.489330530166626E-001,-9.579664468765259E-001,-1.819364279508591E-001,
3.041033333333334E+009,2.044954895973206E-002,-1.888731420040131E-001,-9.599219560623169E-001,-1.523468345403671E-001,2.044954895973206E-002,-1.888731420040131E-001,-9.599219560623169E-001,-1.523468345403671E-001,
3.049400000000000E+009,-1.424773037433624E-002,-2.134846001863480E-001,-9.599788188934326E-001,-1.247897446155548E-001,-1.424773037433624E-002,-2.134846001863480E-001,-9.599788188934326E-001,-1.247897446155548E-001,
3.057766666666667E+009,-5.701379105448723E-002,-2.175072431564331E-001,-9.590796828269959E-001,-1.071095913648605E-001,-5.701379105448723E-002,-2.175072431564331E-001,-9.590796828269959E-001,-1.071095913648605E-001,
3.066133333333334E+009,-9.847828745841980E-002,-1.973197013139725E-001,-9.586600661277771E-001,-8.789138495922089E-002,-9.847828745841980E-002,-1.973197013139725E-001,-9.586600661277771E-001,-8.789138495922089E-002,
3.074500000000000E+009,-1.220520362257958E-001,-1.593124121427536E-001,-9.632124304771423E-001,-6.948860734701157E-002,-1.220520362257958E-001,-1.593124121427536E-001,-9.632124304771423E-001,-6.948860734701157E-002,
3.082866666666667E+009,-1.230122670531273E-001,-1.140455082058907E-001,-9.643686413764954E-001,-4.982074722647667E-002,-1.230122670531273E-001,-1.140455082058907E-001,-9.643686413764954E-001,-4.982074722647667E-002,
3.091233333333334E+009,-9.995374083518982E-002,-7.589720934629440E-002,-9.767194986343384E-001,-2.289153262972832E-002,-9.995374083518982E-002,-7.589720934629440E-002,-9.767194986343384E-001,-2.289153262972832E-002,
3.099600000000000E+009,-5.945220962166786E-002,-5.881280079483986E-002,-9.863727688789368E-001,2.748568076640368E-003,-5.945220962166786E-002,-5.881280079483986E-002,-9.863727688789368E-001,2.748568076640368E-003,
3.107966666666667E+009,-1.531229168176651E-002,-6.843872368335724E-002,-9.876747727394104E-001,3.917095065116882E-002,-1.531229168176651E-002,-6.843872368335724E-002,-9.876747727394104E-001,3.917095065116882E-002,
3.116333333333334E+009,1.693274080753326E-002,-1.034928187727928E-001,-9.847202897071838E-001,7.345559448003769E-002,1.693274080753326E-002,-1.034928187727928E-001,-9.847202897071838E-001,7.345559448003769E-002,
3.124700000000000E+009,2.412358857691288E-002,-1.526811718940735E-001,-9.688756465911865E-001,1.003528088331223E-001,2.412358857691288E-002,-1.526811718940735E-001,-9.688756465911865E-001,1.003528088331223E-001,
3.133066666666667E+009,4.938431084156036E-003,-2.000292688608170E-001,-9.647166728973389E-001,1.273460239171982E-001,4.938431084156036E-003,-2.000292688608170E-001,-9.647166728973389E-001,1.273460239171982E-001,
3.141433333333334E+009,-3.817830607295036E-002,-2.308282107114792E-001,-9.588819146156311E-001,1.518121510744095E-001,-3.817830607295036E-002,-2.308282107114792E-001,-9.588819146156311E-001,1.518121510744095E-001,
3.149800000000000E+009,-8.788917213678360E-002,-2.358708083629608E-001,-9.420424699783325E-001,1.694329380989075E-001,-8.788917213678360E-002,-2.358708083629608E-001,-9.420424699783325E-001,1.694329380989075E-001,
3.158166666666667E+009,-1.349800527095795E-001,-2.160294800996780E-001,-9.377126693725586E-001,1.871182322502136E-001,-1.349800527095795E-001,-2.160294800996780E-001,-9.377126693725586E-001,1.871182322502136E-001,
3.166533333333334E+009,-1.640238761901856E-001,-1.745031177997589E-001,-9.312351346015930E-001,1.997888982295990E-001,-1.640238761901856E-001,-1.745031177997589E-001,-9.312351346015930E-001,1.997888982295990E-001,
3.174900000000000E+009,-1.688342243432999E-001,-1.237773075699806E-001,-9.369458556175232E-001,2.197247594594955E-001,-1.688342243432999E-001,-1.237773075699806E-001,-9.369458556175232E-001,2.197247594594955E-001,
3.183266666666667E+009,-1.475014239549637E-001,-7.908200472593308E-002,-9.402172565460205E-001,2.392650246620178E-001,-1.475014239549637E-001,-7.908200472593308E-002,-9.402172565460205E-001,2.392650246620178E-001,
3.191633333333334E+009,-1.052261292934418E-001,-5.544707924127579E-002,-9.436096549034119E-001,2.684376537799835E-001,-1.052261292934418E-001,-5.544707924127579E-002,-9.436096549034119E-001,2.684376537799835E-001,
3.200000000000000E+009,-5.769361183047295E-002,-6.018464267253876E-002,-9.327358603477478E-001,2.974460721015930E-001,-5.769361183047295E-002,-6.018464267253876E-002,-9.327358603477478E-001,2.974460721015930E-001,
