% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.846567124128342E-002,-9.575164318084717E-002,-8.675878643989563E-001,-4.633244276046753E-001,3.846567124128342E-002,-9.575164318084717E-002,-8.675878643989563E-001,-4.633244276046753E-001,
2.932266666666667E+009,6.276645511388779E-002,-1.233246847987175E-001,-8.774009346961975E-001,-4.371851980686188E-001,6.276645511388779E-002,-1.233246847987175E-001,-8.774009346961975E-001,-4.371851980686188E-001,
2.940633333333334E+009,6.816232204437256E-002,-1.599716991186142E-001,-8.903341293334961E-001,-4.075393676757813E-001,6.816232204437256E-002,-1.599716991186142E-001,-8.903341293334961E-001,-4.075393676757813E-001,
2.949000000000000E+009,5.263073369860649E-002,-1.962900012731552E-001,-8.908694982528687E-001,-3.858014047145844E-001,5.263073369860649E-002,-1.962900012731552E-001,-8.908694982528687E-001,-3.858014047145844E-001,
2.957366666666667E+009,1.820917241275311E-002,-2.192050814628601E-001,-8.967057466506958E-001,-3.656542301177979E-001,1.820917241275311E-002,-2.192050814628601E-001,-8.967057466506958E-001,-3.656542301177979E-001,
2.965733333333334E+009,-2.216169238090515E-002,-2.229797542095184E-001,-9.016088843345642E-001,-3.471736311912537E-001,-2.216169238090515E-002,-2.229797542095184E-001,-9.016088843345642E-001,-3.471736311912537E-001,
2.974100000000000E+009,-5.750422924757004E-002,-2.049872279167175E-001,-9.085181355476379E-001,-3.301431834697723E-001,-5.750422924757004E-002,-2.049872279167175E-001,-9.085181355476379E-001,-3.301431834697723E-001,
2.982466666666667E+009,-8.110740780830383E-002,-1.752690523862839E-001,-9.291799068450928E-001,-3.122108280658722E-001,-8.110740780830383E-002,-1.752690523862839E-001,-9.291799068450928E-001,-3.122108280658722E-001,
2.990833333333334E+009,-8.220265805721283E-002,-1.359895914793015E-001,-9.297202229499817E-001,-2.929410636425018E-001,-8.220265805721283E-002,-1.359895914793015E-001,-9.297202229499817E-001,-2.929410636425018E-001,
2.999200000000000E+009,-5.947041884064674E-002,-1.051528975367546E-001,-9.445837140083313E-001,-2.641128003597260E-001,-5.947041884064674E-002,-1.051528975367546E-001,-9.445837140083313E-001,-2.641128003597260E-001,
3.007566666666667E+009,-2.382360771298409E-002,-9.019275754690170E-002,-9.582737088203430E-001,-2.379846125841141E-001,-2.382360771298409E-002,-9.019275754690170E-002,-9.582737088203430E-001,-2.379846125841141E-001,
3.015933333333334E+009,1.434561889618635E-002,-9.920305013656616E-002,-9.646239280700684E-001,-2.139513641595841E-001,1.434561889618635E-002,-9.920305013656616E-002,-9.646239280700684E-001,-2.139513641595841E-001,
3.024300000000000E+009,4.172086343169212E-002,-1.324944347143173E-001,-9.664585590362549E-001,-1.776798814535141E-001,4.172086343169212E-002,-1.324944347143173E-001,-9.664585590362549E-001,-1.776798814535141E-001,
3.032666666666667E+009,4.716305062174797E-002,-1.718486398458481E-001,-9.611567854881287E-001,-1.514378339052200E-001,4.716305062174797E-002,-1.718486398458481E-001,-9.611567854881287E-001,-1.514378339052200E-001,
3.041033333333334E+009,3.032769635319710E-002,-2.114321887493134E-001,-9.614790678024292E-001,-1.231920570135117E-001,3.032769635319710E-002,-2.114321887493134E-001,-9.614790678024292E-001,-1.231920570135117E-001,
3.049400000000000E+009,-7.166869007050991E-003,-2.349502444267273E-001,-9.600857496261597E-001,-9.576314687728882E-002,-7.166869007050991E-003,-2.349502444267273E-001,-9.600857496261597E-001,-9.576314687728882E-002,
3.057766666666667E+009,-5.229259282350540E-002,-2.378729730844498E-001,-9.592388272285461E-001,-8.063428103923798E-002,-5.229259282350540E-002,-2.378729730844498E-001,-9.592388272285461E-001,-8.063428103923798E-002,
3.066133333333334E+009,-9.527863562107086E-002,-2.171959877014160E-001,-9.591600298881531E-001,-6.179492548108101E-002,-9.527863562107086E-002,-2.171959877014160E-001,-9.591600298881531E-001,-6.179492548108101E-002,
3.074500000000000E+009,-1.191806048154831E-001,-1.789381504058838E-001,-9.648545384407044E-001,-4.533001780509949E-002,-1.191806048154831E-001,-1.789381504058838E-001,-9.648545384407044E-001,-4.533001780509949E-002,
3.082866666666667E+009,-1.192462667822838E-001,-1.341123431921005E-001,-9.665480852127075E-001,-2.228592708706856E-002,-1.192462667822838E-001,-1.341123431921005E-001,-9.665480852127075E-001,-2.228592708706856E-002,
3.091233333333334E+009,-9.431090205907822E-002,-9.730748087167740E-002,-9.785149097442627E-001,6.710642017424107E-003,-9.431090205907822E-002,-9.730748087167740E-002,-9.785149097442627E-001,6.710642017424107E-003,
3.099600000000000E+009,-5.142455175518990E-002,-8.246666938066483E-002,-9.872416853904724E-001,3.410798683762550E-002,-5.142455175518990E-002,-8.246666938066483E-002,-9.872416853904724E-001,3.410798683762550E-002,
3.107966666666667E+009,-5.899463780224323E-003,-9.469157457351685E-002,-9.872437715530396E-001,7.062320411205292E-002,-5.899463780224323E-003,-9.469157457351685E-002,-9.872437715530396E-001,7.062320411205292E-002,
3.116333333333334E+009,2.660860493779182E-002,-1.323134005069733E-001,-9.811709523200989E-001,1.056361645460129E-001,2.660860493779182E-002,-1.323134005069733E-001,-9.811709523200989E-001,1.056361645460129E-001,
3.124700000000000E+009,3.242753818631172E-002,-1.827867031097412E-001,-9.626679420471191E-001,1.327282190322876E-001,3.242753818631172E-002,-1.827867031097412E-001,-9.626679420471191E-001,1.327282190322876E-001,
3.133066666666667E+009,1.137439440935850E-002,-2.296593785285950E-001,-9.571301341056824E-001,1.567347943782806E-001,1.137439440935850E-002,-2.296593785285950E-001,-9.571301341056824E-001,1.567347943782806E-001,
3.141433333333334E+009,-3.408953920006752E-002,-2.586938142776489E-001,-9.511221051216126E-001,1.786972433328629E-001,-3.408953920006752E-002,-2.586938142776489E-001,-9.511221051216126E-001,1.786972433328629E-001,
3.149800000000000E+009,-8.600095659494400E-002,-2.612257003784180E-001,-9.327418804168701E-001,1.966986954212189E-001,-8.600095659494400E-002,-2.612257003784180E-001,-9.327418804168701E-001,1.966986954212189E-001,
3.158166666666667E+009,-1.346432268619537E-001,-2.393037229776382E-001,-9.289979338645935E-001,2.142167836427689E-001,-1.346432268619537E-001,-2.393037229776382E-001,-9.289979338645935E-001,2.142167836427689E-001,
3.166533333333334E+009,-1.643283814191818E-001,-1.965550929307938E-001,-9.240145087242127E-001,2.264574915170670E-001,-1.643283814191818E-001,-1.965550929307938E-001,-9.240145087242127E-001,2.264574915170670E-001,
3.174900000000000E+009,-1.688330471515656E-001,-1.453741192817688E-001,-9.311816692352295E-001,2.468773424625397E-001,-1.688330471515656E-001,-1.453741192817688E-001,-9.311816692352295E-001,2.468773424625397E-001,
3.183266666666667E+009,-1.460058838129044E-001,-1.018229424953461E-001,-9.334883689880371E-001,2.680702805519104E-001,-1.460058838129044E-001,-1.018229424953461E-001,-9.334883689880371E-001,2.680702805519104E-001,
3.191633333333334E+009,-1.018828973174095E-001,-8.058264851570129E-002,-9.355012774467468E-001,2.992953360080719E-001,-1.018828973174095E-001,-8.058264851570129E-002,-9.355012774467468E-001,2.992953360080719E-001,
3.200000000000000E+009,-5.322830379009247E-002,-8.915213495492935E-002,-9.224255084991455E-001,3.289816081523895E-001,-5.322830379009247E-002,-8.915213495492935E-002,-9.224255084991455E-001,3.289816081523895E-001,
