% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.960055112838745E-002,-9.655319154262543E-002,-8.669276237487793E-001,-4.692530632019043E-001,3.960055112838745E-002,-9.655319154262543E-002,-8.669276237487793E-001,-4.692530632019043E-001,
2.932266666666667E+009,6.363474577665329E-002,-1.241954639554024E-001,-8.758781552314758E-001,-4.405393302440643E-001,6.363474577665329E-002,-1.241954639554024E-001,-8.758781552314758E-001,-4.405393302440643E-001,
2.940633333333334E+009,6.825064867734909E-002,-1.599802523851395E-001,-8.876816630363464E-001,-4.129407703876495E-001,6.825064867734909E-002,-1.599802523851395E-001,-8.876816630363464E-001,-4.129407703876495E-001,
2.949000000000000E+009,5.312679335474968E-002,-1.966632753610611E-001,-8.878804445266724E-001,-3.917765021324158E-001,5.312679335474968E-002,-1.966632753610611E-001,-8.878804445266724E-001,-3.917765021324158E-001,
2.957366666666667E+009,1.861291565001011E-002,-2.182930707931519E-001,-8.944075703620911E-001,-3.708552122116089E-001,1.861291565001011E-002,-2.182930707931519E-001,-8.944075703620911E-001,-3.708552122116089E-001,
2.965733333333334E+009,-2.184024639427662E-002,-2.222655713558197E-001,-8.983346819877625E-001,-3.510842919349670E-001,-2.184024639427662E-002,-2.222655713558197E-001,-8.983346819877625E-001,-3.510842919349670E-001,
2.974100000000000E+009,-5.674756318330765E-002,-2.040090560913086E-001,-9.064484238624573E-001,-3.344435691833496E-001,-5.674756318330765E-002,-2.040090560913086E-001,-9.064484238624573E-001,-3.344435691833496E-001,
2.982466666666667E+009,-7.979062199592590E-002,-1.749861091375351E-001,-9.312159419059753E-001,-3.176043331623077E-001,-7.979062199592590E-002,-1.749861091375351E-001,-9.312159419059753E-001,-3.176043331623077E-001,
2.990833333333334E+009,-8.019620925188065E-002,-1.360813528299332E-001,-9.280088543891907E-001,-2.971523404121399E-001,-8.019620925188065E-002,-1.360813528299332E-001,-9.280088543891907E-001,-2.971523404121399E-001,
2.999200000000000E+009,-5.753057822585106E-002,-1.051641032099724E-001,-9.426851868629456E-001,-2.684350907802582E-001,-5.753057822585106E-002,-1.051641032099724E-001,-9.426851868629456E-001,-2.684350907802582E-001,
3.007566666666667E+009,-2.227255143225193E-002,-9.100148826837540E-002,-9.569910764694214E-001,-2.441781461238861E-001,-2.227255143225193E-002,-9.100148826837540E-002,-9.569910764694214E-001,-2.441781461238861E-001,
3.015933333333334E+009,1.515003945678473E-002,-9.983710199594498E-002,-9.661409258842468E-001,-2.182284891605377E-001,1.515003945678473E-002,-9.983710199594498E-002,-9.661409258842468E-001,-2.182284891605377E-001,
3.024300000000000E+009,4.241166636347771E-002,-1.332796961069107E-001,-9.651342034339905E-001,-1.821478158235550E-001,4.241166636347771E-002,-1.332796961069107E-001,-9.651342034339905E-001,-1.821478158235550E-001,
3.032666666666667E+009,4.769931733608246E-002,-1.723042428493500E-001,-9.608010649681091E-001,-1.556870937347412E-001,4.769931733608246E-002,-1.723042428493500E-001,-9.608010649681091E-001,-1.556870937347412E-001,
3.041033333333334E+009,3.115908429026604E-002,-2.108914703130722E-001,-9.613357782363892E-001,-1.284805536270142E-001,3.115908429026604E-002,-2.108914703130722E-001,-9.613357782363892E-001,-1.284805536270142E-001,
3.049400000000000E+009,-7.043202407658100E-003,-2.341296523809433E-001,-9.600248336791992E-001,-1.019435822963715E-001,-7.043202407658100E-003,-2.341296523809433E-001,-9.600248336791992E-001,-1.019435822963715E-001,
3.057766666666667E+009,-5.134714394807816E-002,-2.370332181453705E-001,-9.607706665992737E-001,-8.542176336050034E-002,-5.134714394807816E-002,-2.370332181453705E-001,-9.607706665992737E-001,-8.542176336050034E-002,
3.066133333333334E+009,-9.393790364265442E-002,-2.166080623865128E-001,-9.590470194816589E-001,-6.613229960203171E-002,-9.393790364265442E-002,-2.166080623865128E-001,-9.590470194816589E-001,-6.613229960203171E-002,
3.074500000000000E+009,-1.173880621790886E-001,-1.784464418888092E-001,-9.658256173133850E-001,-5.088630318641663E-002,-1.173880621790886E-001,-1.784464418888092E-001,-9.658256173133850E-001,-5.088630318641663E-002,
3.082866666666667E+009,-1.176139935851097E-001,-1.337417960166931E-001,-9.664313197135925E-001,-2.772657759487629E-002,-1.176139935851097E-001,-1.337417960166931E-001,-9.664313197135925E-001,-2.772657759487629E-002,
3.091233333333334E+009,-9.296941012144089E-002,-9.717553108930588E-002,-9.785410165786743E-001,1.340717426501215E-003,-9.296941012144089E-002,-9.717553108930588E-002,-9.785410165786743E-001,1.340717426501215E-003,
3.099600000000000E+009,-4.994345456361771E-002,-8.288910984992981E-002,-9.868718385696411E-001,2.829258516430855E-002,-4.994345456361771E-002,-8.288910984992981E-002,-9.868718385696411E-001,2.829258516430855E-002,
3.107966666666667E+009,-4.618192557245493E-003,-9.558289498090744E-002,-9.877141118049622E-001,6.355394423007965E-002,-4.618192557245493E-003,-9.558289498090744E-002,-9.877141118049622E-001,6.355394423007965E-002,
3.116333333333334E+009,2.746940962970257E-002,-1.328753978013992E-001,-9.822640419006348E-001,1.007125601172447E-001,2.746940962970257E-002,-1.328753978013992E-001,-9.822640419006348E-001,1.007125601172447E-001,
3.124700000000000E+009,3.295886516571045E-002,-1.828609406948090E-001,-9.626358151435852E-001,1.278659850358963E-001,3.295886516571045E-002,-1.828609406948090E-001,-9.626358151435852E-001,1.278659850358963E-001,
3.133066666666667E+009,1.241728197783232E-002,-2.296892553567886E-001,-9.589916467666626E-001,1.520413905382156E-001,1.241728197783232E-002,-2.296892553567886E-001,-9.589916467666626E-001,1.520413905382156E-001,
3.141433333333334E+009,-3.325378522276878E-002,-2.585494816303253E-001,-9.522653818130493E-001,1.735253334045410E-001,-3.325378522276878E-002,-2.585494816303253E-001,-9.522653818130493E-001,1.735253334045410E-001,
3.149800000000000E+009,-8.492620289325714E-002,-2.606250047683716E-001,-9.368633627891541E-001,1.919367015361786E-001,-8.492620289325714E-002,-2.606250047683716E-001,-9.368633627891541E-001,1.919367015361786E-001,
3.158166666666667E+009,-1.330581307411194E-001,-2.384307086467743E-001,-9.309649467468262E-001,2.073955982923508E-001,-1.330581307411194E-001,-2.384307086467743E-001,-9.309649467468262E-001,2.073955982923508E-001,
3.166533333333334E+009,-1.624149978160858E-001,-1.952603608369827E-001,-9.270097613334656E-001,2.212712317705154E-001,-1.624149978160858E-001,-1.952603608369827E-001,-9.270097613334656E-001,2.212712317705154E-001,
3.174900000000000E+009,-1.669572591781616E-001,-1.444290876388550E-001,-9.348141551017761E-001,2.398752272129059E-001,-1.669572591781616E-001,-1.444290876388550E-001,-9.348141551017761E-001,2.398752272129059E-001,
3.183266666666667E+009,-1.443186700344086E-001,-1.013845950365067E-001,-9.343334436416626E-001,2.660470306873322E-001,-1.443186700344086E-001,-1.013845950365067E-001,-9.343334436416626E-001,2.660470306873322E-001,
3.191633333333334E+009,-9.958416968584061E-002,-8.068889379501343E-002,-9.377652406692505E-001,2.952785789966583E-001,-9.958416968584061E-002,-8.068889379501343E-002,-9.377652406692505E-001,2.952785789966583E-001,
3.200000000000000E+009,-5.166764557361603E-002,-8.887224644422531E-002,-9.252038598060608E-001,3.249175846576691E-001,-5.166764557361603E-002,-8.887224644422531E-002,-9.252038598060608E-001,3.249175846576691E-001,
