% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.635861143469811E-002,-7.457503676414490E-002,-8.478838801383972E-001,-5.123413801193237E-001,-4.635861143469811E-002,-7.457503676414490E-002,-8.478838801383972E-001,-5.123413801193237E-001,
2.923900000000000E+009,-1.257726829499006E-002,-8.141757547855377E-002,-8.654289245605469E-001,-4.767709374427795E-001,-1.257726829499006E-002,-8.141757547855377E-002,-8.654289245605469E-001,-4.767709374427795E-001,
2.932266666666667E+009,9.108693338930607E-003,-1.069072186946869E-001,-8.776645064353943E-001,-4.501375854015350E-001,9.108693338930607E-003,-1.069072186946869E-001,-8.776645064353943E-001,-4.501375854015350E-001,
2.940633333333334E+009,1.122734230011702E-002,-1.414769291877747E-001,-8.940328955650330E-001,-4.173716008663178E-001,1.122734230011702E-002,-1.414769291877747E-001,-8.940328955650330E-001,-4.173716008663178E-001,
2.949000000000000E+009,-6.508279126137495E-003,-1.751712560653687E-001,-8.949816226959229E-001,-3.947023153305054E-001,-6.508279126137495E-003,-1.751712560653687E-001,-8.949816226959229E-001,-3.947023153305054E-001,
2.957366666666667E+009,-4.378336295485497E-002,-1.951594948768616E-001,-9.010958671569824E-001,-3.718838095664978E-001,-4.378336295485497E-002,-1.951594948768616E-001,-9.010958671569824E-001,-3.718838095664978E-001,
2.965733333333334E+009,-8.636910468339920E-002,-1.955404281616211E-001,-9.042114615440369E-001,-3.534675538539887E-001,-8.636910468339920E-002,-1.955404281616211E-001,-9.042114615440369E-001,-3.534675538539887E-001,
2.974100000000000E+009,-1.236234456300736E-001,-1.744401752948761E-001,-9.084692001342773E-001,-3.349054753780365E-001,-1.236234456300736E-001,-1.744401752948761E-001,-9.084692001342773E-001,-3.349054753780365E-001,
2.982466666666667E+009,-1.492726206779480E-001,-1.413177847862244E-001,-9.260278344154358E-001,-3.168317079544067E-001,-1.492726206779480E-001,-1.413177847862244E-001,-9.260278344154358E-001,-3.168317079544067E-001,
2.990833333333334E+009,-1.524319201707840E-001,-9.965414553880692E-002,-9.251861572265625E-001,-2.997740209102631E-001,-1.524319201707840E-001,-9.965414553880692E-002,-9.251861572265625E-001,-2.997740209102631E-001,
2.999200000000000E+009,-1.328324675559998E-001,-6.584575027227402E-002,-9.397749900817871E-001,-2.750104665756226E-001,-1.328324675559998E-001,-6.584575027227402E-002,-9.397749900817871E-001,-2.750104665756226E-001,
3.007566666666667E+009,-1.004798039793968E-001,-4.744615405797958E-002,-9.546362161636353E-001,-2.507286369800568E-001,-1.004798039793968E-001,-4.744615405797958E-002,-9.546362161636353E-001,-2.507286369800568E-001,
3.015933333333334E+009,-6.483037769794464E-002,-5.271417275071144E-002,-9.648459553718567E-001,-2.299237698316574E-001,-6.483037769794464E-002,-5.271417275071144E-002,-9.648459553718567E-001,-2.299237698316574E-001,
3.024300000000000E+009,-3.933487832546234E-002,-8.222144097089768E-002,-9.715884327888489E-001,-1.934514194726944E-001,-3.933487832546234E-002,-8.222144097089768E-002,-9.715884327888489E-001,-1.934514194726944E-001,
3.032666666666667E+009,-3.555998206138611E-002,-1.181666553020477E-001,-9.697659611701965E-001,-1.654492914676666E-001,-3.555998206138611E-002,-1.181666553020477E-001,-9.697659611701965E-001,-1.654492914676666E-001,
3.041033333333334E+009,-5.431324616074562E-002,-1.539863646030426E-001,-9.717803001403809E-001,-1.319704204797745E-001,-5.431324616074562E-002,-1.539863646030426E-001,-9.717803001403809E-001,-1.319704204797745E-001,
3.049400000000000E+009,-9.349749982357025E-002,-1.731110513210297E-001,-9.699241518974304E-001,-1.003988683223724E-001,-9.349749982357025E-002,-1.731110513210297E-001,-9.699241518974304E-001,-1.003988683223724E-001,
3.057766666666667E+009,-1.396795958280563E-001,-1.712415814399719E-001,-9.669793844223023E-001,-8.337502926588059E-002,-1.396795958280563E-001,-1.712415814399719E-001,-9.669793844223023E-001,-8.337502926588059E-002,
3.066133333333334E+009,-1.827777326107025E-001,-1.446758061647415E-001,-9.618692994117737E-001,-6.246763095259666E-002,-1.827777326107025E-001,-1.446758061647415E-001,-9.618692994117737E-001,-6.246763095259666E-002,
3.074500000000000E+009,-2.061778157949448E-001,-1.018419936299324E-001,-9.623609781265259E-001,-4.480829834938049E-002,-2.061778157949448E-001,-1.018419936299324E-001,-9.623609781265259E-001,-4.480829834938049E-002,
3.082866666666667E+009,-2.064477354288101E-001,-5.282090976834297E-002,-9.611313343048096E-001,-2.784198150038719E-002,-2.064477354288101E-001,-5.282090976834297E-002,-9.611313343048096E-001,-2.784198150038719E-002,
3.091233333333334E+009,-1.825673133134842E-001,-1.204719301313162E-002,-9.726461768150330E-001,-5.498176440596581E-003,-1.825673133134842E-001,-1.204719301313162E-002,-9.726461768150330E-001,-5.498176440596581E-003,
3.099600000000000E+009,-1.415741294622421E-001,8.152877911925316E-003,-9.842391014099121E-001,1.616918109357357E-002,-1.415741294622421E-001,8.152877911925316E-003,-9.842391014099121E-001,1.616918109357357E-002,
3.107966666666667E+009,-9.632930904626846E-002,1.690173288807273E-003,-9.889494776725769E-001,5.108288675546646E-002,-9.632930904626846E-002,1.690173288807273E-003,-9.889494776725769E-001,5.108288675546646E-002,
3.116333333333334E+009,-6.405789405107498E-002,-2.970556356012821E-002,-9.903752803802490E-001,8.603862673044205E-002,-6.405789405107498E-002,-2.970556356012821E-002,-9.903752803802490E-001,8.603862673044205E-002,
3.124700000000000E+009,-5.669178813695908E-002,-7.531097531318665E-002,-9.783134460449219E-001,1.163159012794495E-001,-5.669178813695908E-002,-7.531097531318665E-002,-9.783134460449219E-001,1.163159012794495E-001,
3.133066666666667E+009,-7.745666056871414E-002,-1.188573911786079E-001,-9.765244722366333E-001,1.478110551834106E-001,-7.745666056871414E-002,-1.188573911786079E-001,-9.765244722366333E-001,1.478110551834106E-001,
3.141433333333334E+009,-1.226971596479416E-001,-1.433871686458588E-001,-9.684715270996094E-001,1.790718436241150E-001,-1.226971596479416E-001,-1.433871686458588E-001,-9.684715270996094E-001,1.790718436241150E-001,
3.149800000000000E+009,-1.746315807104111E-001,-1.404234170913696E-001,-9.456201195716858E-001,2.014143913984299E-001,-1.746315807104111E-001,-1.404234170913696E-001,-9.456201195716858E-001,2.014143913984299E-001,
3.158166666666667E+009,-2.215432226657867E-001,-1.116924807429314E-001,-9.349060654640198E-001,2.212919592857361E-001,-2.215432226657867E-001,-1.116924807429314E-001,-9.349060654640198E-001,2.212919592857361E-001,
3.166533333333334E+009,-2.482823431491852E-001,-6.293307244777679E-002,-9.229699969291687E-001,2.319607883691788E-001,-2.482823431491852E-001,-6.293307244777679E-002,-9.229699969291687E-001,2.319607883691788E-001,
3.174900000000000E+009,-2.495199143886566E-001,-7.760705891996622E-003,-9.256055951118469E-001,2.452518194913864E-001,-2.495199143886566E-001,-7.760705891996622E-003,-9.256055951118469E-001,2.452518194913864E-001,
3.183266666666667E+009,-2.250719517469406E-001,3.998292237520218E-002,-9.258709549903870E-001,2.597720623016357E-001,-2.250719517469406E-001,3.998292237520218E-002,-9.258709549903870E-001,2.597720623016357E-001,
3.191633333333334E+009,-1.802276819944382E-001,6.597676128149033E-002,-9.302394986152649E-001,2.827665507793427E-001,-1.802276819944382E-001,6.597676128149033E-002,-9.302394986152649E-001,2.827665507793427E-001,
3.200000000000000E+009,-1.307128518819809E-001,6.382361799478531E-002,-9.262697696685791E-001,3.058346211910248E-001,-1.307128518819809E-001,6.382361799478531E-002,-9.262697696685791E-001,3.058346211910248E-001,
