% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.229779586195946E-002,-8.017579466104507E-002,-8.467599153518677E-001,-5.124641060829163E-001,-2.229779586195946E-002,-8.017579466104507E-002,-8.467599153518677E-001,-5.124641060829163E-001,
2.923900000000000E+009,1.385183539241552E-002,-8.845931291580200E-002,-8.637935519218445E-001,-4.744975566864014E-001,1.385183539241552E-002,-8.845931291580200E-002,-8.637935519218445E-001,-4.744975566864014E-001,
2.932266666666667E+009,3.819338232278824E-002,-1.153038740158081E-001,-8.747789263725281E-001,-4.475688338279724E-001,3.819338232278824E-002,-1.153038740158081E-001,-8.747789263725281E-001,-4.475688338279724E-001,
2.940633333333334E+009,4.365957155823708E-002,-1.513103395700455E-001,-8.872227668762207E-001,-4.195910990238190E-001,4.365957155823708E-002,-1.513103395700455E-001,-8.872227668762207E-001,-4.195910990238190E-001,
2.949000000000000E+009,2.908854000270367E-002,-1.870100349187851E-001,-8.892371058464050E-001,-3.944488465785980E-001,2.908854000270367E-002,-1.870100349187851E-001,-8.892371058464050E-001,-3.944488465785980E-001,
2.957366666666667E+009,-4.588488023728132E-003,-2.091922461986542E-001,-8.955217599868774E-001,-3.766886591911316E-001,-4.588488023728132E-003,-2.091922461986542E-001,-8.955217599868774E-001,-3.766886591911316E-001,
2.965733333333334E+009,-4.415032267570496E-002,-2.119678109884262E-001,-9.002441763877869E-001,-3.562889695167542E-001,-4.415032267570496E-002,-2.119678109884262E-001,-9.002441763877869E-001,-3.562889695167542E-001,
2.974100000000000E+009,-7.854355871677399E-002,-1.937099844217300E-001,-9.070200920104981E-001,-3.387358188629150E-001,-7.854355871677399E-002,-1.937099844217300E-001,-9.070200920104981E-001,-3.387358188629150E-001,
2.982466666666667E+009,-1.018240004777908E-001,-1.639434099197388E-001,-9.267531633377075E-001,-3.216254413127899E-001,-1.018240004777908E-001,-1.639434099197388E-001,-9.267531633377075E-001,-3.216254413127899E-001,
2.990833333333334E+009,-1.025569587945938E-001,-1.248233914375305E-001,-9.274469614028931E-001,-3.003656566143036E-001,-1.025569587945938E-001,-1.248233914375305E-001,-9.274469614028931E-001,-3.003656566143036E-001,
2.999200000000000E+009,-8.033709973096848E-002,-9.371829032897949E-002,-9.420923590660095E-001,-2.758494317531586E-001,-8.033709973096848E-002,-9.371829032897949E-002,-9.420923590660095E-001,-2.758494317531586E-001,
3.007566666666667E+009,-4.557884857058525E-002,-7.845463603734970E-002,-9.573137164115906E-001,-2.506731748580933E-001,-4.557884857058525E-002,-7.845463603734970E-002,-9.573137164115906E-001,-2.506731748580933E-001,
3.015933333333334E+009,-8.312952704727650E-003,-8.583515882492065E-002,-9.626235365867615E-001,-2.250837832689285E-001,-8.312952704727650E-003,-8.583515882492065E-002,-9.626235365867615E-001,-2.250837832689285E-001,
3.024300000000000E+009,1.911686360836029E-002,-1.183544248342514E-001,-9.684346318244934E-001,-1.896765977144241E-001,1.911686360836029E-002,-1.183544248342514E-001,-9.684346318244934E-001,-1.896765977144241E-001,
3.032666666666667E+009,2.447933889925480E-002,-1.570238173007965E-001,-9.633936882019043E-001,-1.625418215990067E-001,2.447933889925480E-002,-1.570238173007965E-001,-9.633936882019043E-001,-1.625418215990067E-001,
3.041033333333334E+009,8.076994679868221E-003,-1.962394267320633E-001,-9.660397171974182E-001,-1.333730369806290E-001,8.076994679868221E-003,-1.962394267320633E-001,-9.660397171974182E-001,-1.333730369806290E-001,
3.049400000000000E+009,-2.870433032512665E-002,-2.191559672355652E-001,-9.629569649696350E-001,-1.056489869952202E-001,-2.870433032512665E-002,-2.191559672355652E-001,-9.629569649696350E-001,-1.056489869952202E-001,
3.057766666666667E+009,-7.321969419717789E-002,-2.219133824110031E-001,-9.610068798065186E-001,-8.974651992321014E-002,-7.321969419717789E-002,-2.219133824110031E-001,-9.610068798065186E-001,-8.974651992321014E-002,
3.066133333333334E+009,-1.155636236071587E-001,-2.008575797080994E-001,-9.606301784515381E-001,-6.971203535795212E-002,-1.155636236071587E-001,-2.008575797080994E-001,-9.606301784515381E-001,-6.971203535795212E-002,
3.074500000000000E+009,-1.386538296937943E-001,-1.627881824970245E-001,-9.656767249107361E-001,-5.375627800822258E-002,-1.386538296937943E-001,-1.627881824970245E-001,-9.656767249107361E-001,-5.375627800822258E-002,
3.082866666666667E+009,-1.383927017450333E-001,-1.181135997176170E-001,-9.674147367477417E-001,-3.284612298011780E-002,-1.383927017450333E-001,-1.181135997176170E-001,-9.674147367477417E-001,-3.284612298011780E-002,
3.091233333333334E+009,-1.136141344904900E-001,-8.127880096435547E-002,-9.790727496147156E-001,-5.176632665097714E-003,-1.136141344904900E-001,-8.127880096435547E-002,-9.790727496147156E-001,-5.176632665097714E-003,
3.099600000000000E+009,-7.107047736644745E-002,-6.534683704376221E-002,-9.877834916114807E-001,2.121581509709358E-002,-7.107047736644745E-002,-6.534683704376221E-002,-9.877834916114807E-001,2.121581509709358E-002,
3.107966666666667E+009,-2.587132714688778E-002,-7.658535242080689E-002,-9.893053770065308E-001,5.922362953424454E-002,-2.587132714688778E-002,-7.658535242080689E-002,-9.893053770065308E-001,5.922362953424454E-002,
3.116333333333334E+009,6.650414783507586E-003,-1.119486391544342E-001,-9.844832420349121E-001,9.407141804695129E-002,6.650414783507586E-003,-1.119486391544342E-001,-9.844832420349121E-001,9.407141804695129E-002,
3.124700000000000E+009,1.324441004544497E-002,-1.617037653923035E-001,-9.682243466377258E-001,1.207687333226204E-001,1.324441004544497E-002,-1.617037653923035E-001,-9.682243466377258E-001,1.207687333226204E-001,
3.133066666666667E+009,-7.630052510648966E-003,-2.085510194301605E-001,-9.631764888763428E-001,1.471633017063141E-001,-7.630052510648966E-003,-2.085510194301605E-001,-9.631764888763428E-001,1.471633017063141E-001,
3.141433333333334E+009,-5.235667899250984E-002,-2.375868260860443E-001,-9.579803943634033E-001,1.712421923875809E-001,-5.235667899250984E-002,-2.375868260860443E-001,-9.579803943634033E-001,1.712421923875809E-001,
3.149800000000000E+009,-1.039493456482887E-001,-2.397585213184357E-001,-9.373795986175537E-001,1.894572079181671E-001,-1.039493456482887E-001,-2.397585213184357E-001,-9.373795986175537E-001,1.894572079181671E-001,
3.158166666666667E+009,-1.516386866569519E-001,-2.181613594293594E-001,-9.335227012634277E-001,2.064609229564667E-001,-1.516386866569519E-001,-2.181613594293594E-001,-9.335227012634277E-001,2.064609229564667E-001,
3.166533333333334E+009,-1.811339408159256E-001,-1.748738139867783E-001,-9.273488521575928E-001,2.190295904874802E-001,-1.811339408159256E-001,-1.748738139867783E-001,-9.273488521575928E-001,2.190295904874802E-001,
3.174900000000000E+009,-1.851424723863602E-001,-1.243704706430435E-001,-9.344857931137085E-001,2.383980154991150E-001,-1.851424723863602E-001,-1.243704706430435E-001,-9.344857931137085E-001,2.383980154991150E-001,
3.183266666666667E+009,-1.621039956808090E-001,-8.036940544843674E-002,-9.364604949951172E-001,2.570272088050842E-001,-1.621039956808090E-001,-8.036940544843674E-002,-9.364604949951172E-001,2.570272088050842E-001,
3.191633333333334E+009,-1.183171048760414E-001,-5.891598388552666E-002,-9.390210509300232E-001,2.887432873249054E-001,-1.183171048760414E-001,-5.891598388552666E-002,-9.390210509300232E-001,2.887432873249054E-001,
3.200000000000000E+009,-6.962658464908600E-002,-6.603221595287323E-002,-9.278531670570374E-001,3.159451484680176E-001,-6.962658464908600E-002,-6.603221595287323E-002,-9.278531670570374E-001,3.159451484680176E-001,
