% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.704055726528168E-002,-7.808958739042282E-002,-8.483486771583557E-001,-5.012644529342651E-001,5.704055726528168E-002,-7.808958739042282E-002,-8.483486771583557E-001,-5.012644529342651E-001,
2.923900000000000E+009,9.120705723762512E-002,-8.897116780281067E-002,-8.622668981552124E-001,-4.648982584476471E-001,9.120705723762512E-002,-8.897116780281067E-002,-8.622668981552124E-001,-4.648982584476471E-001,
2.932266666666667E+009,1.121762990951538E-001,-1.180503740906715E-001,-8.699782490730286E-001,-4.400317370891571E-001,1.121762990951538E-001,-1.180503740906715E-001,-8.699782490730286E-001,-4.400317370891571E-001,
2.940633333333334E+009,1.146152690052986E-001,-1.554792970418930E-001,-8.832198381423950E-001,-4.105586111545563E-001,1.146152690052986E-001,-1.554792970418930E-001,-8.832198381423950E-001,-4.105586111545563E-001,
2.949000000000000E+009,9.708995372056961E-002,-1.922857612371445E-001,-8.843305706977844E-001,-3.921856284141541E-001,9.708995372056961E-002,-1.922857612371445E-001,-8.843305706977844E-001,-3.921856284141541E-001,
2.957366666666667E+009,6.026235595345497E-002,-2.160509377717972E-001,-8.913493156433106E-001,-3.722776770591736E-001,6.026235595345497E-002,-2.160509377717972E-001,-8.913493156433106E-001,-3.722776770591736E-001,
2.965733333333334E+009,1.757276616990566E-002,-2.210454195737839E-001,-8.977179527282715E-001,-3.559059202671051E-001,1.757276616990566E-002,-2.210454195737839E-001,-8.977179527282715E-001,-3.559059202671051E-001,
2.974100000000000E+009,-2.103276550769806E-002,-2.037669718265533E-001,-9.058135151863098E-001,-3.377264142036438E-001,-2.103276550769806E-002,-2.037669718265533E-001,-9.058135151863098E-001,-3.377264142036438E-001,
2.982466666666667E+009,-4.764259606599808E-002,-1.755448877811432E-001,-9.278087019920349E-001,-3.186019361019135E-001,-4.764259606599808E-002,-1.755448877811432E-001,-9.278087019920349E-001,-3.186019361019135E-001,
2.990833333333334E+009,-5.220082029700279E-002,-1.372632533311844E-001,-9.283972382545471E-001,-2.980241179466248E-001,-5.220082029700279E-002,-1.372632533311844E-001,-9.283972382545471E-001,-2.980241179466248E-001,
2.999200000000000E+009,-3.307016566395760E-002,-1.074646711349487E-001,-9.433962702751160E-001,-2.694472670555115E-001,-3.307016566395760E-002,-1.074646711349487E-001,-9.433962702751160E-001,-2.694472670555115E-001,
3.007566666666667E+009,-9.923726320266724E-004,-9.334896504878998E-002,-9.557721614837647E-001,-2.416382730007172E-001,-9.923726320266724E-004,-9.334896504878998E-002,-9.557721614837647E-001,-2.416382730007172E-001,
3.015933333333334E+009,3.326753526926041E-002,-1.026631519198418E-001,-9.617123007774353E-001,-2.186594158411026E-001,3.326753526926041E-002,-1.026631519198418E-001,-9.617123007774353E-001,-2.186594158411026E-001,
3.024300000000000E+009,5.710096657276154E-002,-1.356273740530014E-001,-9.634610414505005E-001,-1.825833320617676E-001,5.710096657276154E-002,-1.356273740530014E-001,-9.634610414505005E-001,-1.825833320617676E-001,
3.032666666666667E+009,5.955607444047928E-002,-1.741864532232285E-001,-9.583482146263123E-001,-1.579056084156036E-001,5.955607444047928E-002,-1.741864532232285E-001,-9.583482146263123E-001,-1.579056084156036E-001,
3.041033333333334E+009,3.999835997819901E-002,-2.129248678684235E-001,-9.589638710021973E-001,-1.289567798376083E-001,3.999835997819901E-002,-2.129248678684235E-001,-9.589638710021973E-001,-1.289567798376083E-001,
3.049400000000000E+009,1.233252405654639E-004,-2.356839627027512E-001,-9.588339328765869E-001,-1.027513295412064E-001,1.233252405654639E-004,-2.356839627027512E-001,-9.588339328765869E-001,-1.027513295412064E-001,
3.057766666666667E+009,-4.758898168802261E-002,-2.377356886863709E-001,-9.584411382675171E-001,-8.810157328844070E-002,-4.758898168802261E-002,-2.377356886863709E-001,-9.584411382675171E-001,-8.810157328844070E-002,
3.066133333333334E+009,-9.337229281663895E-002,-2.161215394735336E-001,-9.582526087760925E-001,-6.843633949756622E-002,-9.337229281663895E-002,-2.161215394735336E-001,-9.582526087760925E-001,-6.843633949756622E-002,
3.074500000000000E+009,-1.205164194107056E-001,-1.769350320100784E-001,-9.634479880332947E-001,-4.896889999508858E-002,-1.205164194107056E-001,-1.769350320100784E-001,-9.634479880332947E-001,-4.896889999508858E-002,
3.082866666666667E+009,-1.241233199834824E-001,-1.312558203935623E-001,-9.648272395133972E-001,-2.808892354369164E-002,-1.241233199834824E-001,-1.312558203935623E-001,-9.648272395133972E-001,-2.808892354369164E-002,
3.091233333333334E+009,-1.028518751263619E-001,-9.332429617643356E-002,-9.770544767379761E-001,-8.687798981554806E-004,-1.028518751263619E-001,-9.332429617643356E-002,-9.770544767379761E-001,-8.687798981554806E-004,
3.099600000000000E+009,-6.381835043430328E-002,-7.700202614068985E-002,-9.864470958709717E-001,2.569238655269146E-002,-6.381835043430328E-002,-7.700202614068985E-002,-9.864470958709717E-001,2.569238655269146E-002,
3.107966666666667E+009,-2.150536514818668E-002,-8.731819689273834E-002,-9.865429997444153E-001,6.282660365104675E-002,-2.150536514818668E-002,-8.731819689273834E-002,-9.865429997444153E-001,6.282660365104675E-002,
3.116333333333334E+009,8.002466522157192E-003,-1.227014958858490E-001,-9.819532036781311E-001,9.922859817743301E-002,8.002466522157192E-003,-1.227014958858490E-001,-9.819532036781311E-001,9.922859817743301E-002,
3.124700000000000E+009,1.163230184465647E-002,-1.709170937538147E-001,-9.656233787536621E-001,1.250131130218506E-001,1.163230184465647E-002,-1.709170937538147E-001,-9.656233787536621E-001,1.250131130218506E-001,
3.133066666666667E+009,-1.145312190055847E-002,-2.157941758632660E-001,-9.604715704917908E-001,1.508297771215439E-001,-1.145312190055847E-002,-2.157941758632660E-001,-9.604715704917908E-001,1.508297771215439E-001,
3.141433333333334E+009,-5.902035906910896E-002,-2.424694597721100E-001,-9.533202052116394E-001,1.758131086826325E-001,-5.902035906910896E-002,-2.424694597721100E-001,-9.533202052116394E-001,1.758131086826325E-001,
3.149800000000000E+009,-1.129660531878471E-001,-2.422988712787628E-001,-9.344739317893982E-001,1.943161487579346E-001,-1.129660531878471E-001,-2.422988712787628E-001,-9.344739317893982E-001,1.943161487579346E-001,
3.158166666666667E+009,-1.633619964122772E-001,-2.173109501600266E-001,-9.294618368148804E-001,2.110477685928345E-001,-1.633619964122772E-001,-2.173109501600266E-001,-9.294618368148804E-001,2.110477685928345E-001,
3.166533333333334E+009,-1.949872225522995E-001,-1.713317036628723E-001,-9.228613972663879E-001,2.227366715669632E-001,-1.949872225522995E-001,-1.713317036628723E-001,-9.228613972663879E-001,2.227366715669632E-001,
3.174900000000000E+009,-2.013196945190430E-001,-1.174426376819611E-001,-9.288470745086670E-001,2.411151975393295E-001,-2.013196945190430E-001,-1.174426376819611E-001,-9.288470745086670E-001,2.411151975393295E-001,
3.183266666666667E+009,-1.812480390071869E-001,-7.102309912443161E-002,-9.312242865562439E-001,2.606738805770874E-001,-1.812480390071869E-001,-7.102309912443161E-002,-9.312242865562439E-001,2.606738805770874E-001,
3.191633333333334E+009,-1.399188488721848E-001,-4.654790833592415E-002,-9.340888261795044E-001,2.903904914855957E-001,-1.399188488721848E-001,-4.654790833592415E-002,-9.340888261795044E-001,2.903904914855957E-001,
3.200000000000000E+009,-9.361832588911057E-002,-5.138451978564262E-002,-9.252669811248779E-001,3.172712028026581E-001,-9.361832588911057E-002,-5.138451978564262E-002,-9.252669811248779E-001,3.172712028026581E-001,
