% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.301825396716595E-002,-8.028793334960938E-002,-8.488722443580627E-001,-5.105047225952148E-001,-2.301825396716595E-002,-8.028793334960938E-002,-8.488722443580627E-001,-5.105047225952148E-001,
2.923900000000000E+009,1.364473439753056E-002,-8.831445872783661E-002,-8.653620481491089E-001,-4.744713604450226E-001,1.364473439753056E-002,-8.831445872783661E-002,-8.653620481491089E-001,-4.744713604450226E-001,
2.932266666666667E+009,3.760571032762528E-002,-1.153202578425407E-001,-8.766939043998718E-001,-4.474145472049713E-001,3.760571032762528E-002,-1.153202578425407E-001,-8.766939043998718E-001,-4.474145472049713E-001,
2.940633333333334E+009,4.293614253401756E-002,-1.512816399335861E-001,-8.909811973571777E-001,-4.164785444736481E-001,4.293614253401756E-002,-1.512816399335861E-001,-8.909811973571777E-001,-4.164785444736481E-001,
2.949000000000000E+009,2.783899195492268E-002,-1.870622336864471E-001,-8.922960758209229E-001,-3.934757709503174E-001,2.783899195492268E-002,-1.870622336864471E-001,-8.922960758209229E-001,-3.934757709503174E-001,
2.957366666666667E+009,-6.009350065141916E-003,-2.092831283807755E-001,-8.979542255401611E-001,-3.732771277427673E-001,-6.009350065141916E-003,-2.092831283807755E-001,-8.979542255401611E-001,-3.732771277427673E-001,
2.965733333333334E+009,-4.549380764365196E-002,-2.124428600072861E-001,-9.025047421455383E-001,-3.553180098533630E-001,-4.549380764365196E-002,-2.124428600072861E-001,-9.025047421455383E-001,-3.553180098533630E-001,
2.974100000000000E+009,-8.010704815387726E-002,-1.939318031072617E-001,-9.081242084503174E-001,-3.376629054546356E-001,-8.010704815387726E-002,-1.939318031072617E-001,-9.081242084503174E-001,-3.376629054546356E-001,
2.982466666666667E+009,-1.029827743768692E-001,-1.638216823339462E-001,-9.279783964157105E-001,-3.194355666637421E-001,-1.029827743768692E-001,-1.638216823339462E-001,-9.279783964157105E-001,-3.194355666637421E-001,
2.990833333333334E+009,-1.037664636969566E-001,-1.243864744901657E-001,-9.281400442123413E-001,-3.002445697784424E-001,-1.037664636969566E-001,-1.243864744901657E-001,-9.281400442123413E-001,-3.002445697784424E-001,
2.999200000000000E+009,-8.130596578121185E-002,-9.331656992435455E-002,-9.434769749641419E-001,-2.734661102294922E-001,-8.130596578121185E-002,-9.331656992435455E-002,-9.434769749641419E-001,-2.734661102294922E-001,
3.007566666666667E+009,-4.638480022549629E-002,-7.783520966768265E-002,-9.579528570175171E-001,-2.493751794099808E-001,-4.638480022549629E-002,-7.783520966768265E-002,-9.579528570175171E-001,-2.493751794099808E-001,
3.015933333333334E+009,-8.998852223157883E-003,-8.601920306682587E-002,-9.659659862518311E-001,-2.241439521312714E-001,-8.998852223157883E-003,-8.601920306682587E-002,-9.659659862518311E-001,-2.241439521312714E-001,
3.024300000000000E+009,1.834133639931679E-002,-1.184067428112030E-001,-9.690573811531067E-001,-1.876323819160461E-001,1.834133639931679E-002,-1.184067428112030E-001,-9.690573811531067E-001,-1.876323819160461E-001,
3.032666666666667E+009,2.351087518036366E-002,-1.571294665336609E-001,-9.650266170501709E-001,-1.608611941337585E-001,2.351087518036366E-002,-1.571294665336609E-001,-9.650266170501709E-001,-1.608611941337585E-001,
3.041033333333334E+009,6.759369280189276E-003,-1.961766481399536E-001,-9.663003683090210E-001,-1.322618871927261E-001,6.759369280189276E-003,-1.961766481399536E-001,-9.663003683090210E-001,-1.322618871927261E-001,
3.049400000000000E+009,-3.039726801216602E-002,-2.192625105381012E-001,-9.646430015563965E-001,-1.044095680117607E-001,-3.039726801216602E-002,-2.192625105381012E-001,-9.646430015563965E-001,-1.044095680117607E-001,
3.057766666666667E+009,-7.479214668273926E-002,-2.218475937843323E-001,-9.628729224205017E-001,-8.726131170988083E-002,-7.479214668273926E-002,-2.218475937843323E-001,-9.628729224205017E-001,-8.726131170988083E-002,
3.066133333333334E+009,-1.169698685407639E-001,-2.006802111864090E-001,-9.617347121238709E-001,-6.686841696500778E-002,-1.169698685407639E-001,-2.006802111864090E-001,-9.617347121238709E-001,-6.686841696500778E-002,
3.074500000000000E+009,-1.398794949054718E-001,-1.625011265277863E-001,-9.665356874465942E-001,-5.059128254652023E-002,-1.398794949054718E-001,-1.625011265277863E-001,-9.665356874465942E-001,-5.059128254652023E-002,
3.082866666666667E+009,-1.395402848720551E-001,-1.175591722130776E-001,-9.677599072456360E-001,-3.061755746603012E-002,-1.395402848720551E-001,-1.175591722130776E-001,-9.677599072456360E-001,-3.061755746603012E-002,
3.091233333333334E+009,-1.145415976643562E-001,-8.044127374887466E-002,-9.798243641853333E-001,-3.419558750465512E-003,-1.145415976643562E-001,-8.044127374887466E-002,-9.798243641853333E-001,-3.419558750465512E-003,
3.099600000000000E+009,-7.186414301395416E-002,-6.479657441377640E-002,-9.893139004707336E-001,2.398161776363850E-002,-7.186414301395416E-002,-6.479657441377640E-002,-9.893139004707336E-001,2.398161776363850E-002,
3.107966666666667E+009,-2.635103650391102E-002,-7.598618417978287E-002,-9.909527301788330E-001,5.994598567485809E-002,-2.635103650391102E-002,-7.598618417978287E-002,-9.909527301788330E-001,5.994598567485809E-002,
3.116333333333334E+009,6.221276707947254E-003,-1.123193427920342E-001,-9.867065548896790E-001,9.537529945373535E-002,6.221276707947254E-003,-1.123193427920342E-001,-9.867065548896790E-001,9.537529945373535E-002,
3.124700000000000E+009,1.248283684253693E-002,-1.619523018598557E-001,-9.699929356575012E-001,1.230963766574860E-001,1.248283684253693E-002,-1.619523018598557E-001,-9.699929356575012E-001,1.230963766574860E-001,
3.133066666666667E+009,-8.254827000200748E-003,-2.087146490812302E-001,-9.651684761047363E-001,1.497854441404343E-001,-8.254827000200748E-003,-2.087146490812302E-001,-9.651684761047363E-001,1.497854441404343E-001,
3.141433333333334E+009,-5.355419591069222E-002,-2.374948412179947E-001,-9.573780298233032E-001,1.752577871084213E-001,-5.355419591069222E-002,-2.374948412179947E-001,-9.573780298233032E-001,1.752577871084213E-001,
3.149800000000000E+009,-1.052632108330727E-001,-2.397654801607132E-001,-9.384493827819824E-001,1.930541396141052E-001,-1.052632108330727E-001,-2.397654801607132E-001,-9.384493827819824E-001,1.930541396141052E-001,
3.158166666666667E+009,-1.533662080764771E-001,-2.176436483860016E-001,-9.347114562988281E-001,2.084781676530838E-001,-1.533662080764771E-001,-2.176436483860016E-001,-9.347114562988281E-001,2.084781676530838E-001,
3.166533333333334E+009,-1.825433671474457E-001,-1.747343987226486E-001,-9.286563396453857E-001,2.207176089286804E-001,-1.825433671474457E-001,-1.747343987226486E-001,-9.286563396453857E-001,2.207176089286804E-001,
3.174900000000000E+009,-1.862824112176895E-001,-1.237363219261169E-001,-9.342637658119202E-001,2.413353174924851E-001,-1.862824112176895E-001,-1.237363219261169E-001,-9.342637658119202E-001,2.413353174924851E-001,
3.183266666666667E+009,-1.632555872201920E-001,-8.014502376317978E-002,-9.363468289375305E-001,2.625621557235718E-001,-1.632555872201920E-001,-8.014502376317978E-002,-9.363468289375305E-001,2.625621557235718E-001,
3.191633333333334E+009,-1.189671680331230E-001,-5.849866569042206E-002,-9.396266937255859E-001,2.909722924232483E-001,-1.189671680331230E-001,-5.849866569042206E-002,-9.396266937255859E-001,2.909722924232483E-001,
3.200000000000000E+009,-7.011000812053680E-002,-6.606663763523102E-002,-9.290800690650940E-001,3.200096487998962E-001,-7.011000812053680E-002,-6.606663763523102E-002,-9.290800690650940E-001,3.200096487998962E-001,
