% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.492575302720070E-002,-7.599814236164093E-002,-8.360618352890015E-001,-5.155809521675110E-001,-4.492575302720070E-002,-7.599814236164093E-002,-8.360618352890015E-001,-5.155809521675110E-001,
2.923900000000000E+009,-1.167118363082409E-002,-8.227553963661194E-002,-8.536361455917358E-001,-4.801494479179382E-001,-1.167118363082409E-002,-8.227553963661194E-002,-8.536361455917358E-001,-4.801494479179382E-001,
2.932266666666667E+009,1.003785803914070E-002,-1.069136410951614E-001,-8.656053543090820E-001,-4.546026587486267E-001,1.003785803914070E-002,-1.069136410951614E-001,-8.656053543090820E-001,-4.546026587486267E-001,
2.940633333333334E+009,1.291880849748850E-002,-1.410216838121414E-001,-8.817005753517151E-001,-4.220921397209168E-001,1.291880849748850E-002,-1.410216838121414E-001,-8.817005753517151E-001,-4.220921397209168E-001,
2.949000000000000E+009,-3.633711254224181E-003,-1.747166663408279E-001,-8.836998343467712E-001,-4.008587598800659E-001,-3.633711254224181E-003,-1.747166663408279E-001,-8.836998343467712E-001,-4.008587598800659E-001,
2.957366666666667E+009,-3.969713300466538E-002,-1.951211094856262E-001,-8.896673917770386E-001,-3.778990805149078E-001,-3.969713300466538E-002,-1.951211094856262E-001,-8.896673917770386E-001,-3.778990805149078E-001,
2.965733333333334E+009,-8.187966793775559E-002,-1.962342560291290E-001,-8.928122520446777E-001,-3.589673936367035E-001,-8.187966793775559E-002,-1.962342560291290E-001,-8.928122520446777E-001,-3.589673936367035E-001,
2.974100000000000E+009,-1.191169619560242E-001,-1.758396923542023E-001,-8.979256153106690E-001,-3.391536474227905E-001,-1.191169619560242E-001,-1.758396923542023E-001,-8.979256153106690E-001,-3.391536474227905E-001,
2.982466666666667E+009,-1.448696255683899E-001,-1.432300060987473E-001,-9.161358475685120E-001,-3.220269978046417E-001,-1.448696255683899E-001,-1.432300060987473E-001,-9.161358475685120E-001,-3.220269978046417E-001,
2.990833333333334E+009,-1.488709002733231E-001,-1.015920192003250E-001,-9.147220849990845E-001,-3.047052025794983E-001,-1.488709002733231E-001,-1.015920192003250E-001,-9.147220849990845E-001,-3.047052025794983E-001,
2.999200000000000E+009,-1.305442452430725E-001,-6.789589673280716E-002,-9.288824796676636E-001,-2.815515697002411E-001,-1.305442452430725E-001,-6.789589673280716E-002,-9.288824796676636E-001,-2.815515697002411E-001,
3.007566666666667E+009,-9.946279227733612E-002,-4.916537553071976E-002,-9.439150691032410E-001,-2.585507333278656E-001,-9.946279227733612E-002,-4.916537553071976E-002,-9.439150691032410E-001,-2.585507333278656E-001,
3.015933333333334E+009,-6.424896419048309E-002,-5.367565527558327E-002,-9.539470076560974E-001,-2.379345744848251E-001,-6.424896419048309E-002,-5.367565527558327E-002,-9.539470076560974E-001,-2.379345744848251E-001,
3.024300000000000E+009,-3.837864473462105E-002,-8.195035904645920E-002,-9.609586000442505E-001,-2.011013031005859E-001,-3.837864473462105E-002,-8.195035904645920E-002,-9.609586000442505E-001,-2.011013031005859E-001,
3.032666666666667E+009,-3.366474434733391E-002,-1.171856820583344E-001,-9.596351981163025E-001,-1.727312654256821E-001,-3.366474434733391E-002,-1.171856820583344E-001,-9.596351981163025E-001,-1.727312654256821E-001,
3.041033333333334E+009,-5.107138305902481E-002,-1.530892401933670E-001,-9.620409011840820E-001,-1.395333707332611E-001,-5.107138305902481E-002,-1.530892401933670E-001,-9.620409011840820E-001,-1.395333707332611E-001,
3.049400000000000E+009,-8.886670321226120E-002,-1.732555478811264E-001,-9.608480334281921E-001,-1.093940511345863E-001,-8.886670321226120E-002,-1.732555478811264E-001,-9.608480334281921E-001,-1.093940511345863E-001,
3.057766666666667E+009,-1.346797347068787E-001,-1.726167201995850E-001,-9.573423266410828E-001,-9.166152775287628E-002,-1.346797347068787E-001,-1.726167201995850E-001,-9.573423266410828E-001,-9.166152775287628E-002,
3.066133333333334E+009,-1.781052649021149E-001,-1.473444253206253E-001,-9.522277116775513E-001,-7.053334265947342E-002,-1.781052649021149E-001,-1.473444253206253E-001,-9.522277116775513E-001,-7.053334265947342E-002,
3.074500000000000E+009,-2.020763158798218E-001,-1.054696291685104E-001,-9.533042907714844E-001,-5.349041894078255E-002,-2.020763158798218E-001,-1.054696291685104E-001,-9.533042907714844E-001,-5.349041894078255E-002,
3.082866666666667E+009,-2.033091336488724E-001,-5.677031353116036E-002,-9.516600370407105E-001,-3.721459954977036E-002,-2.033091336488724E-001,-5.677031353116036E-002,-9.516600370407105E-001,-3.721459954977036E-002,
3.091233333333334E+009,-1.810258775949478E-001,-1.577878184616566E-002,-9.630519151687622E-001,-1.539854146540165E-002,-1.810258775949478E-001,-1.577878184616566E-002,-9.630519151687622E-001,-1.539854146540165E-002,
3.099600000000000E+009,-1.419066786766052E-001,5.127376876771450E-003,-9.746775031089783E-001,6.482492201030254E-003,-1.419066786766052E-001,5.127376876771450E-003,-9.746775031089783E-001,6.482492201030254E-003,
3.107966666666667E+009,-9.755278378725052E-002,-5.692771992471535E-006,-9.804472923278809E-001,4.031484574079514E-002,-9.755278378725052E-002,-5.692771992471535E-006,-9.804472923278809E-001,4.031484574079514E-002,
3.116333333333334E+009,-6.476613134145737E-002,-3.012081608176231E-002,-9.819992184638977E-001,7.518929988145828E-002,-6.476613134145737E-002,-3.012081608176231E-002,-9.819992184638977E-001,7.518929988145828E-002,
3.124700000000000E+009,-5.593476817011833E-002,-7.497178018093109E-002,-9.707707762718201E-001,1.043932065367699E-001,-5.593476817011833E-002,-7.497178018093109E-002,-9.707707762718201E-001,1.043932065367699E-001,
3.133066666666667E+009,-7.511619478464127E-002,-1.184865981340408E-001,-9.688898921012878E-001,1.359501928091049E-001,-7.511619478464127E-002,-1.184865981340408E-001,-9.688898921012878E-001,1.359501928091049E-001,
3.141433333333334E+009,-1.188213229179382E-001,-1.440171450376511E-001,-9.614177346229553E-001,1.667307317256928E-001,-1.188213229179382E-001,-1.440171450376511E-001,-9.614177346229553E-001,1.667307317256928E-001,
3.149800000000000E+009,-1.700207293033600E-001,-1.426203548908234E-001,-9.398761987686157E-001,1.893105953931809E-001,-1.700207293033600E-001,-1.426203548908234E-001,-9.398761987686157E-001,1.893105953931809E-001,
3.158166666666667E+009,-2.171026319265366E-001,-1.155636981129646E-001,-9.295285344123840E-001,2.075911909341812E-001,-2.171026319265366E-001,-1.155636981129646E-001,-9.295285344123840E-001,2.075911909341812E-001,
3.166533333333334E+009,-2.445289045572281E-001,-6.766861677169800E-002,-9.170930385589600E-001,2.187833487987518E-001,-2.445289045572281E-001,-6.766861677169800E-002,-9.170930385589600E-001,2.187833487987518E-001,
3.174900000000000E+009,-2.466676384210587E-001,-1.239454559981823E-002,-9.192237257957459E-001,2.327730953693390E-001,-2.466676384210587E-001,-1.239454559981823E-002,-9.192237257957459E-001,2.327730953693390E-001,
3.183266666666667E+009,-2.239427119493485E-001,3.589653596282005E-002,-9.203417897224426E-001,2.465470433235169E-001,-2.239427119493485E-001,3.589653596282005E-002,-9.203417897224426E-001,2.465470433235169E-001,
3.191633333333334E+009,-1.807822138071060E-001,6.336753815412521E-002,-9.252394437789917E-001,2.686441242694855E-001,-1.807822138071060E-001,6.336753815412521E-002,-9.252394437789917E-001,2.686441242694855E-001,
3.200000000000000E+009,-1.322555094957352E-001,6.299503147602081E-002,-9.212457537651062E-001,2.914431989192963E-001,-1.322555094957352E-001,6.299503147602081E-002,-9.212457537651062E-001,2.914431989192963E-001,
