% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.179652482271195E-002,-1.995163038372994E-002,-8.349984884262085E-001,-5.260246396064758E-001,9.179652482271195E-002,-1.995163038372994E-002,-8.349984884262085E-001,-5.260246396064758E-001,
2.923900000000000E+009,1.272151172161102E-001,-3.156664967536926E-002,-8.490297794342041E-001,-4.894199371337891E-001,1.272151172161102E-001,-3.156664967536926E-002,-8.490297794342041E-001,-4.894199371337891E-001,
2.932266666666667E+009,1.516097784042358E-001,-6.141191720962524E-002,-8.562645912170410E-001,-4.681533277034760E-001,1.516097784042358E-001,-6.141191720962524E-002,-8.562645912170410E-001,-4.681533277034760E-001,
2.940633333333334E+009,1.581863462924957E-001,-1.003439575433731E-001,-8.704543113708496E-001,-4.406175911426544E-001,1.581863462924957E-001,-1.003439575433731E-001,-8.704543113708496E-001,-4.406175911426544E-001,
2.949000000000000E+009,1.455613672733307E-001,-1.395070552825928E-001,-8.740227818489075E-001,-4.255287349224091E-001,1.455613672733307E-001,-1.395070552825928E-001,-8.740227818489075E-001,-4.255287349224091E-001,
2.957366666666667E+009,1.135226115584374E-001,-1.662032455205917E-001,-8.837743997573853E-001,-4.068395197391510E-001,1.135226115584374E-001,-1.662032455205917E-001,-8.837743997573853E-001,-4.068395197391510E-001,
2.965733333333334E+009,7.479074597358704E-002,-1.738054901361466E-001,-8.932272791862488E-001,-3.899801969528198E-001,7.479074597358704E-002,-1.738054901361466E-001,-8.932272791862488E-001,-3.899801969528198E-001,
2.974100000000000E+009,3.803476691246033E-002,-1.585713475942612E-001,-9.035953879356384E-001,-3.688960969448090E-001,3.803476691246033E-002,-1.585713475942612E-001,-9.035953879356384E-001,-3.688960969448090E-001,
2.982466666666667E+009,1.342654414474964E-002,-1.315439790487289E-001,-9.267665147781372E-001,-3.492362499237061E-001,1.342654414474964E-002,-1.315439790487289E-001,-9.267665147781372E-001,-3.492362499237061E-001,
2.990833333333334E+009,8.985042572021484E-003,-9.364962577819824E-002,-9.272102117538452E-001,-3.269707262516022E-001,8.985042572021484E-003,-9.364962577819824E-002,-9.272102117538452E-001,-3.269707262516022E-001,
2.999200000000000E+009,2.835357375442982E-002,-6.408732384443283E-002,-9.411695003509522E-001,-2.964542806148529E-001,2.835357375442982E-002,-6.408732384443283E-002,-9.411695003509522E-001,-2.964542806148529E-001,
3.007566666666667E+009,6.033260375261307E-002,-5.043347179889679E-002,-9.523698091506958E-001,-2.683258354663849E-001,6.033260375261307E-002,-5.043347179889679E-002,-9.523698091506958E-001,-2.683258354663849E-001,
3.015933333333334E+009,9.437171369791031E-002,-6.050933152437210E-002,-9.558337926864624E-001,-2.448679506778717E-001,9.437171369791031E-002,-6.050933152437210E-002,-9.558337926864624E-001,-2.448679506778717E-001,
3.024300000000000E+009,1.197555884718895E-001,-9.461075067520142E-002,-9.571424722671509E-001,-2.145828306674957E-001,1.197555884718895E-001,-9.461075067520142E-002,-9.571424722671509E-001,-2.145828306674957E-001,
3.032666666666667E+009,1.246984004974365E-001,-1.350520998239517E-001,-9.526451826095581E-001,-1.923536211252213E-001,1.246984004974365E-001,-1.350520998239517E-001,-9.526451826095581E-001,-1.923536211252213E-001,
3.041033333333334E+009,1.093547195196152E-001,-1.770154833793640E-001,-9.562901258468628E-001,-1.654515117406845E-001,1.093547195196152E-001,-1.770154833793640E-001,-9.562901258468628E-001,-1.654515117406845E-001,
3.049400000000000E+009,7.372162491083145E-002,-2.044523358345032E-001,-9.595843553543091E-001,-1.394146680831909E-001,7.372162491083145E-002,-2.044523358345032E-001,-9.595843553543091E-001,-1.394146680831909E-001,
3.057766666666667E+009,2.915741503238678E-002,-2.116845846176148E-001,-9.628687500953674E-001,-1.240584328770638E-001,2.915741503238678E-002,-2.116845846176148E-001,-9.628687500953674E-001,-1.240584328770638E-001,
3.066133333333334E+009,-1.408111490309238E-002,-1.947702616453171E-001,-9.660978913307190E-001,-1.036643385887146E-001,-1.408111490309238E-002,-1.947702616453171E-001,-9.660978913307190E-001,-1.036643385887146E-001,
3.074500000000000E+009,-4.039894416928291E-002,-1.587315350770950E-001,-9.731069207191467E-001,-8.303766697645187E-002,-4.039894416928291E-002,-1.587315350770950E-001,-9.731069207191467E-001,-8.303766697645187E-002,
3.082866666666667E+009,-4.311414062976837E-002,-1.146369129419327E-001,-9.743903279304504E-001,-5.771750584244728E-002,-4.311414062976837E-002,-1.146369129419327E-001,-9.743903279304504E-001,-5.771750584244728E-002,
3.091233333333334E+009,-2.173058874905109E-002,-7.731375098228455E-002,-9.852944612503052E-001,-2.709273435175419E-002,-2.173058874905109E-002,-7.731375098228455E-002,-9.852944612503052E-001,-2.709273435175419E-002,
3.099600000000000E+009,1.739853620529175E-002,-6.092976406216621E-002,-9.918209314346314E-001,-2.512872451916337E-004,1.739853620529175E-002,-6.092976406216621E-002,-9.918209314346314E-001,-2.512872451916337E-004,
3.107966666666667E+009,5.924185737967491E-002,-7.149226218461990E-002,-9.903177022933960E-001,3.367820382118225E-002,5.924185737967491E-002,-7.149226218461990E-002,-9.903177022933960E-001,3.367820382118225E-002,
3.116333333333334E+009,8.970727771520615E-002,-1.067153736948967E-001,-9.848329424858093E-001,6.600863486528397E-002,8.970727771520615E-002,-1.067153736948967E-001,-9.848329424858093E-001,6.600863486528397E-002,
3.124700000000000E+009,9.497342258691788E-002,-1.564705520868301E-001,-9.683488011360169E-001,9.088460355997086E-002,9.497342258691788E-002,-1.564705520868301E-001,-9.683488011360169E-001,9.088460355997086E-002,
3.133066666666667E+009,7.487049698829651E-002,-2.046360522508621E-001,-9.656443595886231E-001,1.147229522466660E-001,7.487049698829651E-002,-2.046360522508621E-001,-9.656443595886231E-001,1.147229522466660E-001,
3.141433333333334E+009,3.037070482969284E-002,-2.374380081892014E-001,-9.639731049537659E-001,1.362939625978470E-001,3.037070482969284E-002,-2.374380081892014E-001,-9.639731049537659E-001,1.362939625978470E-001,
3.149800000000000E+009,-2.164442278444767E-002,-2.444828450679779E-001,-9.499219059944153E-001,1.543403267860413E-001,-2.164442278444767E-002,-2.444828450679779E-001,-9.499219059944153E-001,1.543403267860413E-001,
3.158166666666667E+009,-7.188869267702103E-002,-2.268393337726593E-001,-9.485516548156738E-001,1.745081096887589E-001,-7.188869267702103E-002,-2.268393337726593E-001,-9.485516548156738E-001,1.745081096887589E-001,
3.166533333333334E+009,-1.043974012136459E-001,-1.865450292825699E-001,-9.430958032608032E-001,1.912895888090134E-001,-1.043974012136459E-001,-1.865450292825699E-001,-9.430958032608032E-001,1.912895888090134E-001,
3.174900000000000E+009,-1.122400686144829E-001,-1.360833942890167E-001,-9.501046538352966E-001,2.134135812520981E-001,-1.122400686144829E-001,-1.360833942890167E-001,-9.501046538352966E-001,2.134135812520981E-001,
3.183266666666667E+009,-9.289862960577011E-002,-9.111459553241730E-002,-9.521761536598206E-001,2.339977622032166E-001,-9.289862960577011E-002,-9.111459553241730E-002,-9.521761536598206E-001,2.339977622032166E-001,
3.191633333333334E+009,-5.225850269198418E-002,-6.690773367881775E-002,-9.530419707298279E-001,2.653864920139313E-001,-5.225850269198418E-002,-6.690773367881775E-002,-9.530419707298279E-001,2.653864920139313E-001,
3.200000000000000E+009,-6.529304198920727E-003,-7.137984782457352E-002,-9.389504790306091E-001,2.943022251129150E-001,-6.529304198920727E-003,-7.137984782457352E-002,-9.389504790306091E-001,2.943022251129150E-001,
