% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.152476891875267E-001,1.787334680557251E-002,-8.223264813423157E-001,-5.258302688598633E-001,1.152476891875267E-001,1.787334680557251E-002,-8.223264813423157E-001,-5.258302688598633E-001,
2.915533333333334E+009,1.469360888004303E-001,2.633198164403439E-002,-8.306908011436462E-001,-5.048279762268066E-001,1.469360888004303E-001,2.633198164403439E-002,-8.306908011436462E-001,-5.048279762268066E-001,
2.923900000000000E+009,1.824734359979630E-001,1.407490205019712E-002,-8.408394455909729E-001,-4.724614024162293E-001,1.824734359979630E-001,1.407490205019712E-002,-8.408394455909729E-001,-4.724614024162293E-001,
2.932266666666667E+009,2.061745822429657E-001,-1.690333895385265E-002,-8.472768664360046E-001,-4.518932700157166E-001,2.061745822429657E-001,-1.690333895385265E-002,-8.472768664360046E-001,-4.518932700157166E-001,
2.940633333333334E+009,2.134028375148773E-001,-5.578567832708359E-002,-8.606193065643311E-001,-4.282854497432709E-001,2.134028375148773E-001,-5.578567832708359E-002,-8.606193065643311E-001,-4.282854497432709E-001,
2.949000000000000E+009,2.028292417526245E-001,-9.606805443763733E-002,-8.654350042343140E-001,-4.139481186866760E-001,2.028292417526245E-001,-9.606805443763733E-002,-8.654350042343140E-001,-4.139481186866760E-001,
2.957366666666667E+009,1.738717555999756E-001,-1.246336698532105E-001,-8.772456049919128E-001,-3.975805044174194E-001,1.738717555999756E-001,-1.246336698532105E-001,-8.772456049919128E-001,-3.975805044174194E-001,
2.965733333333334E+009,1.380407661199570E-001,-1.345977485179901E-001,-8.891576528549194E-001,-3.813119232654572E-001,1.380407661199570E-001,-1.345977485179901E-001,-8.891576528549194E-001,-3.813119232654572E-001,
2.974100000000000E+009,1.031951308250427E-001,-1.223355606198311E-001,-9.012588858604431E-001,-3.587418496608734E-001,1.031951308250427E-001,-1.223355606198311E-001,-9.012588858604431E-001,-3.587418496608734E-001,
2.982466666666667E+009,8.134099841117859E-002,-9.805990010499954E-002,-9.247272014617920E-001,-3.360228538513184E-001,8.134099841117859E-002,-9.805990010499954E-002,-9.247272014617920E-001,-3.360228538513184E-001,
2.990833333333334E+009,7.894262671470642E-002,-6.320685148239136E-002,-9.247106909751892E-001,-3.101368546485901E-001,7.894262671470642E-002,-6.320685148239136E-002,-9.247106909751892E-001,-3.101368546485901E-001,
2.999200000000000E+009,1.003097221255302E-001,-3.648387640714645E-002,-9.359717369079590E-001,-2.788341939449310E-001,1.003097221255302E-001,-3.648387640714645E-002,-9.359717369079590E-001,-2.788341939449310E-001,
3.007566666666667E+009,1.335582733154297E-001,-2.524613402783871E-002,-9.432984590530396E-001,-2.503584027290344E-001,1.335582733154297E-001,-2.524613402783871E-002,-9.432984590530396E-001,-2.503584027290344E-001,
3.015933333333334E+009,1.673705428838730E-001,-3.683402016758919E-002,-9.437091350555420E-001,-2.285456508398056E-001,1.673705428838730E-001,-3.683402016758919E-002,-9.437091350555420E-001,-2.285456508398056E-001,
3.024300000000000E+009,1.922376304864883E-001,-7.148542255163193E-002,-9.424565434455872E-001,-1.995906084775925E-001,1.922376304864883E-001,-7.148542255163193E-002,-9.424565434455872E-001,-1.995906084775925E-001,
3.032666666666667E+009,1.973470002412796E-001,-1.118903756141663E-001,-9.379854798316956E-001,-1.806306540966034E-001,1.973470002412796E-001,-1.118903756141663E-001,-9.379854798316956E-001,-1.806306540966034E-001,
3.041033333333334E+009,1.837588101625443E-001,-1.545087397098541E-001,-9.425499439239502E-001,-1.590879708528519E-001,1.837588101625443E-001,-1.545087397098541E-001,-9.425499439239502E-001,-1.590879708528519E-001,
3.049400000000000E+009,1.500311344861984E-001,-1.846024543046951E-001,-9.484631419181824E-001,-1.343865841627121E-001,1.500311344861984E-001,-1.846024543046951E-001,-9.484631419181824E-001,-1.343865841627121E-001,
3.057766666666667E+009,1.073581278324127E-001,-1.952501833438873E-001,-9.551157951354981E-001,-1.199170053005219E-001,1.073581278324127E-001,-1.952501833438873E-001,-9.551157951354981E-001,-1.199170053005219E-001,
3.066133333333334E+009,6.515394896268845E-002,-1.824299395084381E-001,-9.605435132980347E-001,-9.661544114351273E-002,6.515394896268845E-002,-1.824299395084381E-001,-9.605435132980347E-001,-9.661544114351273E-002,
3.074500000000000E+009,3.887487202882767E-002,-1.503725647926331E-001,-9.686166644096375E-001,-7.201457768678665E-002,3.887487202882767E-002,-1.503725647926331E-001,-9.686166644096375E-001,-7.201457768678665E-002,
3.082866666666667E+009,3.676719963550568E-002,-1.100412681698799E-001,-9.696373939514160E-001,-4.422049969434738E-002,3.676719963550568E-002,-1.100412681698799E-001,-9.696373939514160E-001,-4.422049969434738E-002,
3.091233333333334E+009,5.880167707800865E-002,-7.635486871004105E-002,-9.780344963073731E-001,-1.156597025692463E-002,5.880167707800865E-002,-7.635486871004105E-002,-9.780344963073731E-001,-1.156597025692463E-002,
3.099600000000000E+009,9.873446077108383E-002,-6.354783475399017E-002,-9.804805517196655E-001,1.608133316040039E-002,9.873446077108383E-002,-6.354783475399017E-002,-9.804805517196655E-001,1.608133316040039E-002,
3.107966666666667E+009,1.400167196989059E-001,-7.705192267894745E-002,-9.737035036087036E-001,4.971268400549889E-002,1.400167196989059E-001,-7.705192267894745E-002,-9.737035036087036E-001,4.971268400549889E-002,
3.116333333333334E+009,1.705058217048645E-001,-1.136331036686897E-001,-9.656317234039307E-001,7.814586907625198E-002,1.705058217048645E-001,-1.136331036686897E-001,-9.656317234039307E-001,7.814586907625198E-002,
3.124700000000000E+009,1.755021363496780E-001,-1.640248596668243E-001,-9.487926959991455E-001,9.682879596948624E-002,1.755021363496780E-001,-1.640248596668243E-001,-9.487926959991455E-001,9.682879596948624E-002,
3.133066666666667E+009,1.557495296001434E-001,-2.125815898180008E-001,-9.473859667778015E-001,1.164028272032738E-001,1.557495296001434E-001,-2.125815898180008E-001,-9.473859667778015E-001,1.164028272032738E-001,
3.141433333333334E+009,1.126083955168724E-001,-2.478258758783341E-001,-9.480636715888977E-001,1.360864490270615E-001,1.126083955168724E-001,-2.478258758783341E-001,-9.480636715888977E-001,1.360864490270615E-001,
3.149800000000000E+009,6.183080747723579E-002,-2.583090364933014E-001,-9.381971359252930E-001,1.543967872858048E-001,6.183080747723579E-002,-2.583090364933014E-001,-9.381971359252930E-001,1.543967872858048E-001,
3.158166666666667E+009,1.144290436059237E-002,-2.447474300861359E-001,-9.413210749626160E-001,1.741823405027390E-001,1.144290436059237E-002,-2.447474300861359E-001,-9.413210749626160E-001,1.741823405027390E-001,
3.166533333333334E+009,-2.278496697545052E-002,-2.080269604921341E-001,-9.384238123893738E-001,1.935328245162964E-001,-2.278496697545052E-002,-2.080269604921341E-001,-9.384238123893738E-001,1.935328245162964E-001,
3.174900000000000E+009,-3.211404010653496E-002,-1.606055051088333E-001,-9.451425671577454E-001,2.203563749790192E-001,-3.211404010653496E-002,-1.606055051088333E-001,-9.451425671577454E-001,2.203563749790192E-001,
3.183266666666667E+009,-1.333651877939701E-002,-1.184663623571396E-001,-9.447064399719238E-001,2.455619573593140E-001,-1.333651877939701E-002,-1.184663623571396E-001,-9.447064399719238E-001,2.455619573593140E-001,
3.191633333333334E+009,2.698302082717419E-002,-9.782443195581436E-002,-9.414652585983276E-001,2.788053750991821E-001,2.698302082717419E-002,-9.782443195581436E-002,-9.414652585983276E-001,2.788053750991821E-001,
3.200000000000000E+009,7.213012129068375E-002,-1.056666970252991E-001,-9.229727983474731E-001,3.061255514621735E-001,7.213012129068375E-002,-1.056666970252991E-001,-9.229727983474731E-001,3.061255514621735E-001,
