% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.312718145549297E-002,-8.024635910987854E-002,-8.489069342613220E-001,-5.110355019569397E-001,-2.312718145549297E-002,-8.024635910987854E-002,-8.489069342613220E-001,-5.110355019569397E-001,
2.923900000000000E+009,1.355975586920977E-002,-8.823740482330322E-002,-8.656867146492004E-001,-4.736939668655396E-001,1.355975586920977E-002,-8.823740482330322E-002,-8.656867146492004E-001,-4.736939668655396E-001,
2.932266666666667E+009,3.744539245963097E-002,-1.152762472629547E-001,-8.764659762382507E-001,-4.464387297630310E-001,3.744539245963097E-002,-1.152762472629547E-001,-8.764659762382507E-001,-4.464387297630310E-001,
2.940633333333334E+009,4.297277703881264E-002,-1.512980908155441E-001,-8.909642696380615E-001,-4.174016714096069E-001,4.297277703881264E-002,-1.512980908155441E-001,-8.909642696380615E-001,-4.174016714096069E-001,
2.949000000000000E+009,2.783707901835442E-002,-1.869854778051376E-001,-8.923472762107849E-001,-3.945648372173309E-001,2.783707901835442E-002,-1.869854778051376E-001,-8.923472762107849E-001,-3.945648372173309E-001,
2.957366666666667E+009,-5.939821247011423E-003,-2.091314643621445E-001,-8.978767395019531E-001,-3.737198412418366E-001,-5.939821247011423E-003,-2.091314643621445E-001,-8.978767395019531E-001,-3.737198412418366E-001,
2.965733333333334E+009,-4.553884640336037E-002,-2.124276310205460E-001,-9.023588895797730E-001,-3.543657660484314E-001,-4.553884640336037E-002,-2.124276310205460E-001,-9.023588895797730E-001,-3.543657660484314E-001,
2.974100000000000E+009,-8.003084361553192E-002,-1.939858496189117E-001,-9.083485603332520E-001,-3.369554579257965E-001,-8.003084361553192E-002,-1.939858496189117E-001,-9.083485603332520E-001,-3.369554579257965E-001,
2.982466666666667E+009,-1.030019596219063E-001,-1.638470143079758E-001,-9.283850789070129E-001,-3.184455931186676E-001,-1.030019596219063E-001,-1.638470143079758E-001,-9.283850789070129E-001,-3.184455931186676E-001,
2.990833333333334E+009,-1.038012728095055E-001,-1.243590861558914E-001,-9.283862113952637E-001,-3.009187281131744E-001,-1.038012728095055E-001,-1.243590861558914E-001,-9.283862113952637E-001,-3.009187281131744E-001,
2.999200000000000E+009,-8.141810446977615E-002,-9.336185455322266E-002,-9.436551928520203E-001,-2.743437886238098E-001,-8.141810446977615E-002,-9.336185455322266E-002,-9.436551928520203E-001,-2.743437886238098E-001,
3.007566666666667E+009,-4.632572457194328E-002,-7.755782455205917E-002,-9.575521349906921E-001,-2.484720349311829E-001,-4.632572457194328E-002,-7.755782455205917E-002,-9.575521349906921E-001,-2.484720349311829E-001,
3.015933333333334E+009,-8.858487941324711E-003,-8.588509261608124E-002,-9.654280543327332E-001,-2.233498990535736E-001,-8.858487941324711E-003,-8.588509261608124E-002,-9.654280543327332E-001,-2.233498990535736E-001,
3.024300000000000E+009,1.843987219035626E-002,-1.183392778038979E-001,-9.686549901962280E-001,-1.875241845846176E-001,1.843987219035626E-002,-1.183392778038979E-001,-9.686549901962280E-001,-1.875241845846176E-001,
3.032666666666667E+009,2.362414263188839E-002,-1.571207195520401E-001,-9.649187326431274E-001,-1.617708504199982E-001,2.362414263188839E-002,-1.571207195520401E-001,-9.649187326431274E-001,-1.617708504199982E-001,
3.041033333333334E+009,6.760402116924524E-003,-1.961503177881241E-001,-9.655726552009583E-001,-1.323062479496002E-001,6.760402116924524E-003,-1.961503177881241E-001,-9.655726552009583E-001,-1.323062479496002E-001,
3.049400000000000E+009,-3.033863194286823E-002,-2.193308621644974E-001,-9.646165966987610E-001,-1.034952253103256E-001,-3.033863194286823E-002,-2.193308621644974E-001,-9.646165966987610E-001,-1.034952253103256E-001,
3.057766666666667E+009,-7.481782883405685E-002,-2.218721956014633E-001,-9.625582098960877E-001,-8.668071031570435E-002,-7.481782883405685E-002,-2.218721956014633E-001,-9.625582098960877E-001,-8.668071031570435E-002,
3.066133333333334E+009,-1.168903633952141E-001,-2.006836384534836E-001,-9.618150591850281E-001,-6.814805418252945E-002,-1.168903633952141E-001,-2.006836384534836E-001,-9.618150591850281E-001,-6.814805418252945E-002,
3.074500000000000E+009,-1.398800015449524E-001,-1.625552177429199E-001,-9.668305516242981E-001,-5.202834308147430E-002,-1.398800015449524E-001,-1.625552177429199E-001,-9.668305516242981E-001,-5.202834308147430E-002,
3.082866666666667E+009,-1.395674645900726E-001,-1.176420897245407E-001,-9.670532345771790E-001,-3.072720952332020E-002,-1.395674645900726E-001,-1.176420897245407E-001,-9.670532345771790E-001,-3.072720952332020E-002,
3.091233333333334E+009,-1.144519224762917E-001,-8.047548681497574E-002,-9.795620441436768E-001,-1.641107024624944E-003,-1.144519224762917E-001,-8.047548681497574E-002,-9.795620441436768E-001,-1.641107024624944E-003,
3.099600000000000E+009,-7.196914404630661E-002,-6.480348855257034E-002,-9.894027709960938E-001,2.450896985828877E-002,-7.196914404630661E-002,-6.480348855257034E-002,-9.894027709960938E-001,2.450896985828877E-002,
3.107966666666667E+009,-2.632959187030792E-002,-7.587626576423645E-002,-9.910734295845032E-001,5.865940824151039E-002,-2.632959187030792E-002,-7.587626576423645E-002,-9.910734295845032E-001,5.865940824151039E-002,
3.116333333333334E+009,6.136427633464336E-003,-1.121770143508911E-001,-9.869630336761475E-001,9.447316080331802E-002,6.136427633464336E-003,-1.121770143508911E-001,-9.869630336761475E-001,9.447316080331802E-002,
3.124700000000000E+009,1.247088611125946E-002,-1.618667691946030E-001,-9.695975780487061E-001,1.233019903302193E-001,1.247088611125946E-002,-1.618667691946030E-001,-9.695975780487061E-001,1.233019903302193E-001,
3.133066666666667E+009,-8.268727920949459E-003,-2.087660729885101E-001,-9.647483825683594E-001,1.502714902162552E-001,-8.268727920949459E-003,-2.087660729885101E-001,-9.647483825683594E-001,1.502714902162552E-001,
3.141433333333334E+009,-5.347925797104836E-002,-2.374631315469742E-001,-9.579005241394043E-001,1.740557998418808E-001,-5.347925797104836E-002,-2.374631315469742E-001,-9.579005241394043E-001,1.740557998418808E-001,
3.149800000000000E+009,-1.051167398691177E-001,-2.397945374250412E-001,-9.390513896942139E-001,1.917314678430557E-001,-1.051167398691177E-001,-2.397945374250412E-001,-9.390513896942139E-001,1.917314678430557E-001,
3.158166666666667E+009,-1.533689647912979E-001,-2.177763879299164E-001,-9.344780445098877E-001,2.087749689817429E-001,-1.533689647912979E-001,-2.177763879299164E-001,-9.344780445098877E-001,2.087749689817429E-001,
3.166533333333334E+009,-1.823268681764603E-001,-1.748394072055817E-001,-9.276672601699829E-001,2.219370901584625E-001,-1.823268681764603E-001,-1.748394072055817E-001,-9.276672601699829E-001,2.219370901584625E-001,
3.174900000000000E+009,-1.862541735172272E-001,-1.237888708710671E-001,-9.339874982833862E-001,2.406585961580277E-001,-1.862541735172272E-001,-1.237888708710671E-001,-9.339874982833862E-001,2.406585961580277E-001,
3.183266666666667E+009,-1.632668077945709E-001,-8.003276586532593E-002,-9.373241066932678E-001,2.606755793094635E-001,-1.632668077945709E-001,-8.003276586532593E-002,-9.373241066932678E-001,2.606755793094635E-001,
3.191633333333334E+009,-1.189821586012840E-001,-5.848801508545876E-002,-9.401161670684815E-001,2.902069091796875E-001,-1.189821586012840E-001,-5.848801508545876E-002,-9.401161670684815E-001,2.902069091796875E-001,
3.200000000000000E+009,-7.012147456407547E-002,-6.594528257846832E-002,-9.286349415779114E-001,3.204402625560761E-001,-7.012147456407547E-002,-6.594528257846832E-002,-9.286349415779114E-001,3.204402625560761E-001,
