% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.233408205211163E-002,-8.042303472757340E-002,-8.459438681602478E-001,-5.120988488197327E-001,-2.233408205211163E-002,-8.042303472757340E-002,-8.459438681602478E-001,-5.120988488197327E-001,
2.923900000000000E+009,1.420455891638994E-002,-8.868918567895889E-002,-8.642876744270325E-001,-4.741050302982330E-001,1.420455891638994E-002,-8.868918567895889E-002,-8.642876744270325E-001,-4.741050302982330E-001,
2.932266666666667E+009,3.814123198390007E-002,-1.156473308801651E-001,-8.739362955093384E-001,-4.474048614501953E-001,3.814123198390007E-002,-1.156473308801651E-001,-8.739362955093384E-001,-4.474048614501953E-001,
2.940633333333334E+009,4.385755211114883E-002,-1.513621211051941E-001,-8.885442018508911E-001,-4.163585901260376E-001,4.385755211114883E-002,-1.513621211051941E-001,-8.885442018508911E-001,-4.163585901260376E-001,
2.949000000000000E+009,2.881450206041336E-002,-1.868611276149750E-001,-8.895270228385925E-001,-3.955029547214508E-001,2.881450206041336E-002,-1.868611276149750E-001,-8.895270228385925E-001,-3.955029547214508E-001,
2.957366666666667E+009,-4.356109071522951E-003,-2.091761082410812E-001,-8.949987888336182E-001,-3.760324418544769E-001,-4.356109071522951E-003,-2.091761082410812E-001,-8.949987888336182E-001,-3.760324418544769E-001,
2.965733333333334E+009,-4.413629695773125E-002,-2.123730033636093E-001,-9.015967845916748E-001,-3.561243414878845E-001,-4.413629695773125E-002,-2.123730033636093E-001,-9.015967845916748E-001,-3.561243414878845E-001,
2.974100000000000E+009,-7.896056026220322E-002,-1.941802948713303E-001,-9.061610102653503E-001,-3.382220268249512E-001,-7.896056026220322E-002,-1.941802948713303E-001,-9.061610102653503E-001,-3.382220268249512E-001,
2.982466666666667E+009,-1.017939969897270E-001,-1.643507927656174E-001,-9.260281920433044E-001,-3.204652070999146E-001,-1.017939969897270E-001,-1.643507927656174E-001,-9.260281920433044E-001,-3.204652070999146E-001,
2.990833333333334E+009,-1.028216257691383E-001,-1.247459650039673E-001,-9.268446564674377E-001,-3.008483946323395E-001,-1.028216257691383E-001,-1.247459650039673E-001,-9.268446564674377E-001,-3.008483946323395E-001,
2.999200000000000E+009,-8.103998005390167E-002,-9.393117576837540E-002,-9.435107111930847E-001,-2.748259603977203E-001,-8.103998005390167E-002,-9.393117576837540E-002,-9.435107111930847E-001,-2.748259603977203E-001,
3.007566666666667E+009,-4.562907665967941E-002,-7.770622521638870E-002,-9.556763172149658E-001,-2.505975961685181E-001,-4.562907665967941E-002,-7.770622521638870E-002,-9.556763172149658E-001,-2.505975961685181E-001,
3.015933333333334E+009,-8.309062570333481E-003,-8.561289310455322E-002,-9.630675911903381E-001,-2.255315631628037E-001,-8.309062570333481E-003,-8.561289310455322E-002,-9.630675911903381E-001,-2.255315631628037E-001,
3.024300000000000E+009,1.877816207706928E-002,-1.185869276523590E-001,-9.694030880928040E-001,-1.900812685489655E-001,1.877816207706928E-002,-1.185869276523590E-001,-9.694030880928040E-001,-1.900812685489655E-001,
3.032666666666667E+009,2.440757490694523E-002,-1.568475663661957E-001,-9.639993906021118E-001,-1.629911810159683E-001,2.440757490694523E-002,-1.568475663661957E-001,-9.639993906021118E-001,-1.629911810159683E-001,
3.041033333333334E+009,7.760012988001108E-003,-1.961441487073898E-001,-9.633932709693909E-001,-1.342591196298599E-001,7.760012988001108E-003,-1.961441487073898E-001,-9.633932709693909E-001,-1.342591196298599E-001,
3.049400000000000E+009,-2.897231280803680E-002,-2.197109311819077E-001,-9.634875059127808E-001,-1.075608730316162E-001,-2.897231280803680E-002,-2.197109311819077E-001,-9.634875059127808E-001,-1.075608730316162E-001,
3.057766666666667E+009,-7.356284558773041E-002,-2.221347391605377E-001,-9.614513516426086E-001,-8.824582397937775E-002,-7.356284558773041E-002,-2.221347391605377E-001,-9.614513516426086E-001,-8.824582397937775E-002,
3.066133333333334E+009,-1.158220916986466E-001,-2.009594738483429E-001,-9.605223536491394E-001,-6.896220892667770E-002,-1.158220916986466E-001,-2.009594738483429E-001,-9.605223536491394E-001,-6.896220892667770E-002,
3.074500000000000E+009,-1.386708319187164E-001,-1.630545407533646E-001,-9.650719165802002E-001,-5.223630368709564E-002,-1.386708319187164E-001,-1.630545407533646E-001,-9.650719165802002E-001,-5.223630368709564E-002,
3.082866666666667E+009,-1.386621743440628E-001,-1.179379150271416E-001,-9.670077562332153E-001,-3.218983113765717E-002,-1.386621743440628E-001,-1.179379150271416E-001,-9.670077562332153E-001,-3.218983113765717E-002,
3.091233333333334E+009,-1.137243658304215E-001,-8.075071871280670E-002,-9.792536497116089E-001,-5.979883484542370E-003,-1.137243658304215E-001,-8.075071871280670E-002,-9.792536497116089E-001,-5.979883484542370E-003,
3.099600000000000E+009,-7.133644819259644E-002,-6.537991017103195E-002,-9.875441789627075E-001,2.242311835289002E-002,-7.133644819259644E-002,-6.537991017103195E-002,-9.875441789627075E-001,2.242311835289002E-002,
3.107966666666667E+009,-2.611762844026089E-002,-7.641895115375519E-002,-9.893044233322144E-001,5.862948298454285E-002,-2.611762844026089E-002,-7.641895115375519E-002,-9.893044233322144E-001,5.862948298454285E-002,
3.116333333333334E+009,6.587306503206492E-003,-1.122768595814705E-001,-9.853219985961914E-001,9.396850317716599E-002,6.587306503206492E-003,-1.122768595814705E-001,-9.853219985961914E-001,9.396850317716599E-002,
3.124700000000000E+009,1.322391163557768E-002,-1.622256934642792E-001,-9.687573909759522E-001,1.203698441386223E-001,1.322391163557768E-002,-1.622256934642792E-001,-9.687573909759522E-001,1.203698441386223E-001,
3.133066666666667E+009,-7.624789141118527E-003,-2.085467576980591E-001,-9.632702469825745E-001,1.479210108518601E-001,-7.624789141118527E-003,-2.085467576980591E-001,-9.632702469825745E-001,1.479210108518601E-001,
3.141433333333334E+009,-5.251413956284523E-002,-2.379291951656342E-001,-9.573863148689270E-001,1.715077757835388E-001,-5.251413956284523E-002,-2.379291951656342E-001,-9.573863148689270E-001,1.715077757835388E-001,
3.149800000000000E+009,-1.042029559612274E-001,-2.396683096885681E-001,-9.375163316726685E-001,1.904398053884506E-001,-1.042029559612274E-001,-2.396683096885681E-001,-9.375163316726685E-001,1.904398053884506E-001,
3.158166666666667E+009,-1.518154889345169E-001,-2.180222719907761E-001,-9.322402477264404E-001,2.056609839200974E-001,-1.518154889345169E-001,-2.180222719907761E-001,-9.322402477264404E-001,2.056609839200974E-001,
3.166533333333334E+009,-1.815275847911835E-001,-1.753560304641724E-001,-9.267567992210388E-001,2.198643386363983E-001,-1.815275847911835E-001,-1.753560304641724E-001,-9.267567992210388E-001,2.198643386363983E-001,
3.174900000000000E+009,-1.853990256786346E-001,-1.243291050195694E-001,-9.320095181465149E-001,2.405478507280350E-001,-1.853990256786346E-001,-1.243291050195694E-001,-9.320095181465149E-001,2.405478507280350E-001,
3.183266666666667E+009,-1.623496264219284E-001,-8.067795634269714E-002,-9.367340207099915E-001,2.590622305870056E-001,-1.623496264219284E-001,-8.067795634269714E-002,-9.367340207099915E-001,2.590622305870056E-001,
3.191633333333334E+009,-1.185406446456909E-001,-5.889940261840820E-002,-9.401707053184509E-001,2.881409227848053E-001,-1.185406446456909E-001,-5.889940261840820E-002,-9.401707053184509E-001,2.881409227848053E-001,
3.200000000000000E+009,-6.979029625654221E-002,-6.632277369499207E-002,-9.285310506820679E-001,3.173232674598694E-001,-6.979029625654221E-002,-6.632277369499207E-002,-9.285310506820679E-001,3.173232674598694E-001,
