% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.629806309938431E-001,-5.004468560218811E-002,-8.553857803344727E-001,-4.620676934719086E-001,1.629806309938431E-001,-5.004468560218811E-002,-8.553857803344727E-001,-4.620676934719086E-001,
2.932266666666667E+009,1.880391091108322E-001,-7.979342341423035E-002,-8.610621094703674E-001,-4.386140704154968E-001,1.880391091108322E-001,-7.979342341423035E-002,-8.610621094703674E-001,-4.386140704154968E-001,
2.940633333333334E+009,1.952990442514420E-001,-1.169102489948273E-001,-8.727458715438843E-001,-4.137599170207977E-001,1.952990442514420E-001,-1.169102489948273E-001,-8.727458715438843E-001,-4.137599170207977E-001,
2.949000000000000E+009,1.825503259897232E-001,-1.541157662868500E-001,-8.749200701713562E-001,-3.981854915618897E-001,1.825503259897232E-001,-1.541157662868500E-001,-8.749200701713562E-001,-3.981854915618897E-001,
2.957366666666667E+009,1.507463902235031E-001,-1.787067949771881E-001,-8.842957615852356E-001,-3.817898631095886E-001,1.507463902235031E-001,-1.787067949771881E-001,-8.842957615852356E-001,-3.817898631095886E-001,
2.965733333333334E+009,1.125043928623200E-001,-1.845255196094513E-001,-8.944686651229858E-001,-3.659596443176270E-001,1.125043928623200E-001,-1.845255196094513E-001,-8.944686651229858E-001,-3.659596443176270E-001,
2.974100000000000E+009,7.661514729261398E-002,-1.678700447082520E-001,-9.055193662643433E-001,-3.456647396087647E-001,7.661514729261398E-002,-1.678700447082520E-001,-9.055193662643433E-001,-3.456647396087647E-001,
2.982466666666667E+009,5.431780591607094E-002,-1.403532624244690E-001,-9.297653436660767E-001,-3.237384855747223E-001,5.431780591607094E-002,-1.403532624244690E-001,-9.297653436660767E-001,-3.237384855747223E-001,
2.990833333333334E+009,5.342937260866165E-002,-1.029327735304833E-001,-9.306270480155945E-001,-2.990415096282959E-001,5.342937260866165E-002,-1.029327735304833E-001,-9.306270480155945E-001,-2.990415096282959E-001,
2.999200000000000E+009,7.743867486715317E-002,-7.479670643806458E-002,-9.433920979499817E-001,-2.664259672164917E-001,7.743867486715317E-002,-7.479670643806458E-002,-9.433920979499817E-001,-2.664259672164917E-001,
3.007566666666667E+009,1.144286617636681E-001,-6.346896290779114E-002,-9.513964653015137E-001,-2.374832481145859E-001,1.144286617636681E-001,-6.346896290779114E-002,-9.513964653015137E-001,-2.374832481145859E-001,
3.015933333333334E+009,1.520786136388779E-001,-7.568039745092392E-002,-9.515790343284607E-001,-2.139937430620194E-001,1.520786136388779E-001,-7.568039745092392E-002,-9.515790343284607E-001,-2.139937430620194E-001,
3.024300000000000E+009,1.797741800546646E-001,-1.111067384481430E-001,-9.499110579490662E-001,-1.833277046680450E-001,1.797741800546646E-001,-1.111067384481430E-001,-9.499110579490662E-001,-1.833277046680450E-001,
3.032666666666667E+009,1.866668760776520E-001,-1.511774659156799E-001,-9.439684748649597E-001,-1.648579984903336E-001,1.866668760776520E-001,-1.511774659156799E-001,-9.439684748649597E-001,-1.648579984903336E-001,
3.041033333333334E+009,1.728739440441132E-001,-1.922737956047058E-001,-9.465669393539429E-001,-1.404876708984375E-001,1.728739440441132E-001,-1.922737956047058E-001,-9.465669393539429E-001,-1.404876708984375E-001,
3.049400000000000E+009,1.385763585567474E-001,-2.185260504484177E-001,-9.507214426994324E-001,-1.174364686012268E-001,1.385763585567474E-001,-2.185260504484177E-001,-9.507214426994324E-001,-1.174364686012268E-001,
3.057766666666667E+009,9.545826166868210E-002,-2.243858277797699E-001,-9.561489224433899E-001,-1.028243377804756E-001,9.545826166868210E-002,-2.243858277797699E-001,-9.561489224433899E-001,-1.028243377804756E-001,
3.066133333333334E+009,5.355189368128777E-002,-2.065911740064621E-001,-9.618391990661621E-001,-8.258583396673203E-002,5.355189368128777E-002,-2.065911740064621E-001,-9.618391990661621E-001,-8.258583396673203E-002,
3.074500000000000E+009,2.878728881478310E-002,-1.700440794229507E-001,-9.706950783729553E-001,-5.875794216990471E-002,2.878728881478310E-002,-1.700440794229507E-001,-9.706950783729553E-001,-5.875794216990471E-002,
3.082866666666667E+009,2.926411665976048E-002,-1.269505023956299E-001,-9.721105694770813E-001,-2.955757454037666E-002,2.926411665976048E-002,-1.269505023956299E-001,-9.721105694770813E-001,-2.955757454037666E-002,
3.091233333333334E+009,5.474060028791428E-002,-9.240059554576874E-002,-9.800551533699036E-001,4.707455169409514E-003,5.474060028791428E-002,-9.240059554576874E-002,-9.800551533699036E-001,4.707455169409514E-003,
3.099600000000000E+009,9.838495403528214E-002,-8.092185109853745E-002,-9.823947548866272E-001,3.324509039521217E-002,9.838495403528214E-002,-8.092185109853745E-002,-9.823947548866272E-001,3.324509039521217E-002,
3.107966666666667E+009,1.427296102046967E-001,-9.715382009744644E-002,-9.749211668968201E-001,6.638792157173157E-002,1.427296102046967E-001,-9.715382009744644E-002,-9.749211668968201E-001,6.638792157173157E-002,
3.116333333333334E+009,1.753604710102081E-001,-1.367650926113129E-001,-9.648683071136475E-001,9.669698029756546E-002,1.753604710102081E-001,-1.367650926113129E-001,-9.648683071136475E-001,9.669698029756546E-002,
3.124700000000000E+009,1.816114485263825E-001,-1.887473762035370E-001,-9.461432099342346E-001,1.148768886923790E-001,1.816114485263825E-001,-1.887473762035370E-001,-9.461432099342346E-001,1.148768886923790E-001,
3.133066666666667E+009,1.629426926374435E-001,-2.370849549770355E-001,-9.444537758827210E-001,1.326470822095871E-001,1.629426926374435E-001,-2.370849549770355E-001,-9.444537758827210E-001,1.326470822095871E-001,
3.141433333333334E+009,1.203673034906387E-001,-2.700992226600647E-001,-9.447910189628601E-001,1.510428488254547E-001,1.203673034906387E-001,-2.700992226600647E-001,-9.447910189628601E-001,1.510428488254547E-001,
3.149800000000000E+009,7.112532109022141E-002,-2.767149806022644E-001,-9.354040622711182E-001,1.674382239580154E-001,7.112532109022141E-002,-2.767149806022644E-001,-9.354040622711182E-001,1.674382239580154E-001,
3.158166666666667E+009,2.266158163547516E-002,-2.591191232204437E-001,-9.388926625251770E-001,1.884186863899231E-001,2.266158163547516E-002,-2.591191232204437E-001,-9.388926625251770E-001,1.884186863899231E-001,
3.166533333333334E+009,-8.517336100339890E-003,-2.185881584882736E-001,-9.369158744812012E-001,2.087800800800324E-001,-8.517336100339890E-003,-2.185881584882736E-001,-9.369158744812012E-001,2.087800800800324E-001,
3.174900000000000E+009,-1.385565008968115E-002,-1.686638593673706E-001,-9.442783594131470E-001,2.362045794725418E-001,-1.385565008968115E-002,-1.686638593673706E-001,-9.442783594131470E-001,2.362045794725418E-001,
3.183266666666667E+009,9.522461332380772E-003,-1.263250708580017E-001,-9.420580267906189E-001,2.637870907783508E-001,9.522461332380772E-003,-1.263250708580017E-001,-9.420580267906189E-001,2.637870907783508E-001,
3.191633333333334E+009,5.393101647496223E-002,-1.081625893712044E-001,-9.366223216056824E-001,2.977411746978760E-001,5.393101647496223E-002,-1.081625893712044E-001,-9.366223216056824E-001,2.977411746978760E-001,
3.200000000000000E+009,1.015447229146957E-001,-1.200802251696587E-001,-9.154683351516724E-001,3.252444267272949E-001,1.015447229146957E-001,-1.200802251696587E-001,-9.154683351516724E-001,3.252444267272949E-001,
