% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.738682672381401E-002,-4.532866552472115E-002,-8.297159671783447E-001,-5.322824716567993E-001,5.738682672381401E-002,-4.532866552472115E-002,-8.297159671783447E-001,-5.322824716567993E-001,
2.923900000000000E+009,9.596964716911316E-002,-5.306274443864822E-002,-8.450472950935364E-001,-4.956294596195221E-001,9.596964716911316E-002,-5.306274443864822E-002,-8.450472950935364E-001,-4.956294596195221E-001,
2.932266666666667E+009,1.227429062128067E-001,-7.992005348205566E-002,-8.541952967643738E-001,-4.712707996368408E-001,1.227429062128067E-001,-7.992005348205566E-002,-8.541952967643738E-001,-4.712707996368408E-001,
2.940633333333334E+009,1.316478103399277E-001,-1.159081384539604E-001,-8.681958913803101E-001,-4.452482461929321E-001,1.316478103399277E-001,-1.159081384539604E-001,-8.681958913803101E-001,-4.452482461929321E-001,
2.949000000000000E+009,1.203002855181694E-001,-1.534440815448761E-001,-8.714135289192200E-001,-4.261047244071960E-001,1.203002855181694E-001,-1.534440815448761E-001,-8.714135289192200E-001,-4.261047244071960E-001,
2.957366666666667E+009,8.915249258279800E-002,-1.786000579595566E-001,-8.798206448554993E-001,-4.082475304603577E-001,8.915249258279800E-002,-1.786000579595566E-001,-8.798206448554993E-001,-4.082475304603577E-001,
2.965733333333334E+009,5.022914335131645E-002,-1.854812651872635E-001,-8.880716562271118E-001,-3.913180530071259E-001,5.022914335131645E-002,-1.854812651872635E-001,-8.880716562271118E-001,-3.913180530071259E-001,
2.974100000000000E+009,1.337580196559429E-002,-1.701530516147614E-001,-8.968625664710999E-001,-3.705143034458160E-001,1.337580196559429E-002,-1.701530516147614E-001,-8.968625664710999E-001,-3.705143034458160E-001,
2.982466666666667E+009,-1.162971369922161E-002,-1.428230553865433E-001,-9.196847677230835E-001,-3.516399264335632E-001,-1.162971369922161E-002,-1.428230553865433E-001,-9.196847677230835E-001,-3.516399264335632E-001,
2.990833333333334E+009,-1.526867877691984E-002,-1.047034040093422E-001,-9.206343889236450E-001,-3.311988711357117E-001,-1.526867877691984E-002,-1.047034040093422E-001,-9.206343889236450E-001,-3.311988711357117E-001,
2.999200000000000E+009,5.660584662109613E-003,-7.412999123334885E-002,-9.352425932884216E-001,-3.009407520294190E-001,5.660584662109613E-003,-7.412999123334885E-002,-9.352425932884216E-001,-3.009407520294190E-001,
3.007566666666667E+009,4.098612070083618E-002,-5.894589051604271E-002,-9.465154409408569E-001,-2.742360532283783E-001,4.098612070083618E-002,-5.894589051604271E-002,-9.465154409408569E-001,-2.742360532283783E-001,
3.015933333333334E+009,7.934711873531342E-002,-6.709661334753037E-002,-9.515100121498108E-001,-2.516123652458191E-001,7.934711873531342E-002,-6.709661334753037E-002,-9.515100121498108E-001,-2.516123652458191E-001,
3.024300000000000E+009,1.092096492648125E-001,-9.956447035074234E-002,-9.533155560493469E-001,-2.183655798435211E-001,1.092096492648125E-001,-9.956447035074234E-002,-9.533155560493469E-001,-2.183655798435211E-001,
3.032666666666667E+009,1.183014884591103E-001,-1.387051492929459E-001,-9.493940472602844E-001,-1.958420425653458E-001,1.183014884591103E-001,-1.387051492929459E-001,-9.493940472602844E-001,-1.958420425653458E-001,
3.041033333333334E+009,1.061684563755989E-001,-1.799567788839340E-001,-9.524347186088562E-001,-1.696524769067764E-001,1.061684563755989E-001,-1.799567788839340E-001,-9.524347186088562E-001,-1.696524769067764E-001,
3.049400000000000E+009,7.262058556079865E-002,-2.071359604597092E-001,-9.556823372840881E-001,-1.454408019781113E-001,7.262058556079865E-002,-2.071359604597092E-001,-9.556823372840881E-001,-1.454408019781113E-001,
3.057766666666667E+009,2.904269658029079E-002,-2.142961770296097E-001,-9.581189751625061E-001,-1.283880770206451E-001,2.904269658029079E-002,-2.142961770296097E-001,-9.581189751625061E-001,-1.283880770206451E-001,
3.066133333333334E+009,-1.467769593000412E-002,-1.972447931766510E-001,-9.609035849571228E-001,-1.066814213991165E-001,-1.467769593000412E-002,-1.972447931766510E-001,-9.609035849571228E-001,-1.066814213991165E-001,
3.074500000000000E+009,-4.163656011223793E-002,-1.610585004091263E-001,-9.681650996208191E-001,-8.743543922901154E-002,-4.163656011223793E-002,-1.610585004091263E-001,-9.681650996208191E-001,-8.743543922901154E-002,
3.082866666666667E+009,-4.472297802567482E-002,-1.167576611042023E-001,-9.698804616928101E-001,-6.327841430902481E-002,-4.472297802567482E-002,-1.167576611042023E-001,-9.698804616928101E-001,-6.327841430902481E-002,
3.091233333333334E+009,-2.228523232042790E-002,-7.918088883161545E-002,-9.803893566131592E-001,-3.247751668095589E-002,-2.228523232042790E-002,-7.918088883161545E-002,-9.803893566131592E-001,-3.247751668095589E-002,
3.099600000000000E+009,1.958210952579975E-002,-6.297034770250320E-002,-9.869177937507629E-001,-5.463176872581244E-003,1.958210952579975E-002,-6.297034770250320E-002,-9.869177937507629E-001,-5.463176872581244E-003,
3.107966666666667E+009,6.542634963989258E-002,-7.402270287275314E-002,-9.849557280540466E-001,2.933747135102749E-002,6.542634963989258E-002,-7.402270287275314E-002,-9.849557280540466E-001,2.933747135102749E-002,
3.116333333333334E+009,1.007152572274208E-001,-1.101684793829918E-001,-9.801362752914429E-001,6.013562157750130E-002,1.007152572274208E-001,-1.101684793829918E-001,-9.801362752914429E-001,6.013562157750130E-002,
3.124700000000000E+009,1.105623245239258E-001,-1.610366404056549E-001,-9.635415673255920E-001,8.382254093885422E-002,1.105623245239258E-001,-1.610366404056549E-001,-9.635415673255920E-001,8.382254093885422E-002,
3.133066666666667E+009,9.417670220136643E-002,-2.102305144071579E-001,-9.606150984764099E-001,1.071572080254555E-001,9.417670220136643E-002,-2.102305144071579E-001,-9.606150984764099E-001,1.071572080254555E-001,
3.141433333333334E+009,5.276493355631828E-002,-2.444037199020386E-001,-9.591248035430908E-001,1.275453120470047E-001,5.276493355631828E-002,-2.444037199020386E-001,-9.591248035430908E-001,1.275453120470047E-001,
3.149800000000000E+009,2.862588502466679E-003,-2.527582943439484E-001,-9.465745091438294E-001,1.454139053821564E-001,2.862588502466679E-003,-2.527582943439484E-001,-9.465745091438294E-001,1.454139053821564E-001,
3.158166666666667E+009,-4.706092178821564E-002,-2.359432280063629E-001,-9.463639259338379E-001,1.657526344060898E-001,-4.706092178821564E-002,-2.359432280063629E-001,-9.463639259338379E-001,1.657526344060898E-001,
3.166533333333334E+009,-8.027730882167816E-002,-1.956153213977814E-001,-9.420201778411865E-001,1.824886798858643E-001,-8.027730882167816E-002,-1.956153213977814E-001,-9.420201778411865E-001,1.824886798858643E-001,
3.174900000000000E+009,-8.867672830820084E-002,-1.446391344070435E-001,-9.490840435028076E-001,2.054865509271622E-001,-8.867672830820084E-002,-1.446391344070435E-001,-9.490840435028076E-001,2.054865509271622E-001,
3.183266666666667E+009,-6.864051520824432E-002,-9.933319687843323E-002,-9.501918554306030E-001,2.286391854286194E-001,-6.864051520824432E-002,-9.933319687843323E-002,-9.501918554306030E-001,2.286391854286194E-001,
3.191633333333334E+009,-2.588272467255592E-002,-7.599569112062454E-002,-9.500473141670227E-001,2.599931359291077E-001,-2.588272467255592E-002,-7.599569112062454E-002,-9.500473141670227E-001,2.599931359291077E-001,
3.200000000000000E+009,2.312618494033814E-002,-8.234713971614838E-002,-9.354956746101379E-001,2.880545556545258E-001,2.312618494033814E-002,-8.234713971614838E-002,-9.354956746101379E-001,2.880545556545258E-001,
