% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.207648515701294E-001,-1.376575906760991E-003,-8.346085548400879E-001,-5.087714791297913E-001,1.207648515701294E-001,-1.376575906760991E-003,-8.346085548400879E-001,-5.087714791297913E-001,
2.915533333333334E+009,1.536547690629959E-001,4.897745326161385E-003,-8.440428972244263E-001,-4.823196232318878E-001,1.536547690629959E-001,4.897745326161385E-003,-8.440428972244263E-001,-4.823196232318878E-001,
2.923900000000000E+009,1.893215924501419E-001,-1.054591592401266E-002,-8.532231450080872E-001,-4.496024847030640E-001,1.893215924501419E-001,-1.054591592401266E-002,-8.532231450080872E-001,-4.496024847030640E-001,
2.932266666666667E+009,2.116762846708298E-001,-4.355712607502937E-002,-8.574910163879395E-001,-4.277983009815216E-001,2.116762846708298E-001,-4.355712607502937E-002,-8.574910163879395E-001,-4.277983009815216E-001,
2.940633333333334E+009,2.175382375717163E-001,-8.303013443946838E-002,-8.723579645156860E-001,-4.073389768600464E-001,2.175382375717163E-001,-8.303013443946838E-002,-8.723579645156860E-001,-4.073389768600464E-001,
2.949000000000000E+009,2.029146254062653E-001,-1.226794421672821E-001,-8.732334375381470E-001,-3.918124437332153E-001,2.029146254062653E-001,-1.226794421672821E-001,-8.732334375381470E-001,-3.918124437332153E-001,
2.957366666666667E+009,1.698788553476334E-001,-1.496346890926361E-001,-8.846749663352966E-001,-3.749311864376068E-001,1.698788553476334E-001,-1.496346890926361E-001,-8.846749663352966E-001,-3.749311864376068E-001,
2.965733333333334E+009,1.317948102951050E-001,-1.573026478290558E-001,-8.964297175407410E-001,-3.579047620296478E-001,1.317948102951050E-001,-1.573026478290558E-001,-8.964297175407410E-001,-3.579047620296478E-001,
2.974100000000000E+009,9.600488096475601E-002,-1.425019651651382E-001,-9.074430465698242E-001,-3.386829197406769E-001,9.600488096475601E-002,-1.425019651651382E-001,-9.074430465698242E-001,-3.386829197406769E-001,
2.982466666666667E+009,7.370784878730774E-002,-1.163962110877037E-001,-9.322444796562195E-001,-3.133219182491303E-001,7.370784878730774E-002,-1.163962110877037E-001,-9.322444796562195E-001,-3.133219182491303E-001,
2.990833333333334E+009,7.255443930625916E-002,-8.198303729295731E-002,-9.319798350334168E-001,-2.892951965332031E-001,7.255443930625916E-002,-8.198303729295731E-002,-9.319798350334168E-001,-2.892951965332031E-001,
2.999200000000000E+009,9.424866735935211E-002,-5.713438242673874E-002,-9.427412152290344E-001,-2.537434995174408E-001,9.424866735935211E-002,-5.713438242673874E-002,-9.427412152290344E-001,-2.537434995174408E-001,
3.007566666666667E+009,1.278663128614426E-001,-4.872748255729675E-002,-9.513131380081177E-001,-2.277617901563644E-001,1.278663128614426E-001,-4.872748255729675E-002,-9.513131380081177E-001,-2.277617901563644E-001,
3.015933333333334E+009,1.605891734361649E-001,-6.371369212865830E-002,-9.512874484062195E-001,-2.058970332145691E-001,1.605891734361649E-001,-6.371369212865830E-002,-9.512874484062195E-001,-2.058970332145691E-001,
3.024300000000000E+009,1.838242411613464E-001,-1.011257246136665E-001,-9.476442933082581E-001,-1.731790304183960E-001,1.838242411613464E-001,-1.011257246136665E-001,-9.476442933082581E-001,-1.731790304183960E-001,
3.032666666666667E+009,1.863822638988495E-001,-1.428179740905762E-001,-9.419438838958740E-001,-1.557424068450928E-001,1.863822638988495E-001,-1.428179740905762E-001,-9.419438838958740E-001,-1.557424068450928E-001,
3.041033333333334E+009,1.694826036691666E-001,-1.847173422574997E-001,-9.449691772460938E-001,-1.307961195707321E-001,1.694826036691666E-001,-1.847173422574997E-001,-9.449691772460938E-001,-1.307961195707321E-001,
3.049400000000000E+009,1.323645859956741E-001,-2.112096995115280E-001,-9.491126537322998E-001,-1.090573295950890E-001,1.323645859956741E-001,-2.112096995115280E-001,-9.491126537322998E-001,-1.090573295950890E-001,
3.057766666666667E+009,8.737641572952271E-002,-2.179440557956696E-001,-9.557389616966248E-001,-9.415938705205917E-002,8.737641572952271E-002,-2.179440557956696E-001,-9.557389616966248E-001,-9.415938705205917E-002,
3.066133333333334E+009,4.472842440009117E-002,-2.014641910791397E-001,-9.612524509429932E-001,-7.295945286750794E-002,4.472842440009117E-002,-2.014641910791397E-001,-9.612524509429932E-001,-7.295945286750794E-002,
3.074500000000000E+009,1.973933726549149E-002,-1.669556647539139E-001,-9.702277779579163E-001,-4.833354800939560E-002,1.973933726549149E-002,-1.669556647539139E-001,-9.702277779579163E-001,-4.833354800939560E-002,
3.082866666666667E+009,1.954690739512444E-002,-1.253176033496857E-001,-9.720550775527954E-001,-2.212144993245602E-002,1.954690739512444E-002,-1.253176033496857E-001,-9.720550775527954E-001,-2.212144993245602E-002,
3.091233333333334E+009,4.202914237976074E-002,-9.295738488435745E-002,-9.772461056709290E-001,1.328822877258062E-002,4.202914237976074E-002,-9.295738488435745E-002,-9.772461056709290E-001,1.328822877258062E-002,
3.099600000000000E+009,8.235593140125275E-002,-8.279736340045929E-002,-9.802599549293518E-001,4.183596372604370E-002,8.235593140125275E-002,-8.279736340045929E-002,-9.802599549293518E-001,4.183596372604370E-002,
3.107966666666667E+009,1.216919198632240E-001,-9.979206323623657E-002,-9.733358621597290E-001,7.531493902206421E-002,1.216919198632240E-001,-9.979206323623657E-002,-9.733358621597290E-001,7.531493902206421E-002,
3.116333333333334E+009,1.486374586820602E-001,-1.396903395652771E-001,-9.650641083717346E-001,1.036604344844818E-001,1.486374586820602E-001,-1.396903395652771E-001,-9.650641083717346E-001,1.036604344844818E-001,
3.124700000000000E+009,1.494665741920471E-001,-1.907107383012772E-001,-9.448789358139038E-001,1.265536844730377E-001,1.494665741920471E-001,-1.907107383012772E-001,-9.448789358139038E-001,1.265536844730377E-001,
3.133066666666667E+009,1.258873343467712E-001,-2.385346442461014E-001,-9.414703249931335E-001,1.447761654853821E-001,1.258873343467712E-001,-2.385346442461014E-001,-9.414703249931335E-001,1.447761654853821E-001,
3.141433333333334E+009,7.931534200906754E-002,-2.692739069461823E-001,-9.422149062156677E-001,1.622086465358734E-001,7.931534200906754E-002,-2.692739069461823E-001,-9.422149062156677E-001,1.622086465358734E-001,
3.149800000000000E+009,2.681831829249859E-002,-2.749948203563690E-001,-9.306741952896118E-001,1.788268536329269E-001,2.681831829249859E-002,-2.749948203563690E-001,-9.306741952896118E-001,1.788268536329269E-001,
3.158166666666667E+009,-2.335814945399761E-002,-2.562129497528076E-001,-9.321859478950501E-001,1.999519616365433E-001,-2.335814945399761E-002,-2.562129497528076E-001,-9.321859478950501E-001,1.999519616365433E-001,
3.166533333333334E+009,-5.468084290623665E-002,-2.160883098840714E-001,-9.301855564117432E-001,2.185125648975372E-001,-5.468084290623665E-002,-2.160883098840714E-001,-9.301855564117432E-001,2.185125648975372E-001,
3.174900000000000E+009,-6.062391772866249E-002,-1.675828248262405E-001,-9.381902217864990E-001,2.437261193990707E-001,-6.062391772866249E-002,-1.675828248262405E-001,-9.381902217864990E-001,2.437261193990707E-001,
3.183266666666667E+009,-4.021463915705681E-002,-1.263144314289093E-001,-9.354925751686096E-001,2.691123783588409E-001,-4.021463915705681E-002,-1.263144314289093E-001,-9.354925751686096E-001,2.691123783588409E-001,
3.191633333333334E+009,2.485342847649008E-004,-1.084563210606575E-001,-9.343044757843018E-001,3.044894635677338E-001,2.485342847649008E-004,-1.084563210606575E-001,-9.343044757843018E-001,3.044894635677338E-001,
3.200000000000000E+009,4.351833090186119E-002,-1.191687360405922E-001,-9.149732589721680E-001,3.320538997650147E-001,4.351833090186119E-002,-1.191687360405922E-001,-9.149732589721680E-001,3.320538997650147E-001,
