% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.256774902343750E-002,-8.073303848505020E-002,-8.433977365493774E-001,-5.135726928710938E-001,-2.256774902343750E-002,-8.073303848505020E-002,-8.433977365493774E-001,-5.135726928710938E-001,
2.923900000000000E+009,1.383621152490377E-002,-8.825007826089859E-002,-8.600502014160156E-001,-4.770601391792297E-001,1.383621152490377E-002,-8.825007826089859E-002,-8.600502014160156E-001,-4.770601391792297E-001,
2.932266666666667E+009,3.792857006192207E-002,-1.148077473044395E-001,-8.713231086730957E-001,-4.502480030059815E-001,3.792857006192207E-002,-1.148077473044395E-001,-8.713231086730957E-001,-4.502480030059815E-001,
2.940633333333334E+009,4.374805465340614E-002,-1.504233479499817E-001,-8.856220841407776E-001,-4.208516478538513E-001,4.374805465340614E-002,-1.504233479499817E-001,-8.856220841407776E-001,-4.208516478538513E-001,
2.949000000000000E+009,2.935760095715523E-002,-1.862336993217468E-001,-8.874829411506653E-001,-3.975009620189667E-001,2.935760095715523E-002,-1.862336993217468E-001,-8.874829411506653E-001,-3.975009620189667E-001,
2.957366666666667E+009,-3.793450538069010E-003,-2.086984217166901E-001,-8.930872678756714E-001,-3.770629167556763E-001,-3.793450538069010E-003,-2.086984217166901E-001,-8.930872678756714E-001,-3.770629167556763E-001,
2.965733333333334E+009,-4.314960166811943E-002,-2.123213708400726E-001,-8.978267312049866E-001,-3.579352796077728E-001,-4.314960166811943E-002,-2.123213708400726E-001,-8.978267312049866E-001,-3.579352796077728E-001,
2.974100000000000E+009,-7.774265855550766E-002,-1.943878084421158E-001,-9.036510586738586E-001,-3.409264683723450E-001,-7.774265855550766E-002,-1.943878084421158E-001,-9.036510586738586E-001,-3.409264683723450E-001,
2.982466666666667E+009,-1.010245308279991E-001,-1.646076738834381E-001,-9.236087799072266E-001,-3.227407634258270E-001,-1.010245308279991E-001,-1.646076738834381E-001,-9.236087799072266E-001,-3.227407634258270E-001,
2.990833333333334E+009,-1.023794040083885E-001,-1.253693103790283E-001,-9.234451055526733E-001,-3.044322431087494E-001,-1.023794040083885E-001,-1.253693103790283E-001,-9.234451055526733E-001,-3.044322431087494E-001,
2.999200000000000E+009,-8.071292191743851E-002,-9.414707124233246E-002,-9.384187459945679E-001,-2.774342298507690E-001,-8.071292191743851E-002,-9.414707124233246E-002,-9.384187459945679E-001,-2.774342298507690E-001,
3.007566666666667E+009,-4.617394134402275E-002,-7.808945327997208E-002,-9.529358148574829E-001,-2.535592317581177E-001,-4.617394134402275E-002,-7.808945327997208E-002,-9.529358148574829E-001,-2.535592317581177E-001,
3.015933333333334E+009,-8.821057155728340E-003,-8.557957410812378E-002,-9.608628749847412E-001,-2.291061282157898E-001,-8.821057155728340E-003,-8.557957410812378E-002,-9.608628749847412E-001,-2.291061282157898E-001,
3.024300000000000E+009,1.862956397235394E-002,-1.173477619886398E-001,-9.646801352500916E-001,-1.925946027040482E-001,1.862956397235394E-002,-1.173477619886398E-001,-9.646801352500916E-001,-1.925946027040482E-001,
3.032666666666667E+009,2.448852732777596E-002,-1.556212604045868E-001,-9.608633518218994E-001,-1.656034290790558E-001,2.448852732777596E-002,-1.556212604045868E-001,-9.608633518218994E-001,-1.656034290790558E-001,
3.041033333333334E+009,8.568838238716126E-003,-1.947494596242905E-001,-9.619755744934082E-001,-1.363812237977982E-001,8.568838238716126E-003,-1.947494596242905E-001,-9.619755744934082E-001,-1.363812237977982E-001,
3.049400000000000E+009,-2.772096171975136E-002,-2.185064256191254E-001,-9.608367681503296E-001,-1.086711660027504E-001,-2.772096171975136E-002,-2.185064256191254E-001,-9.608367681503296E-001,-1.086711660027504E-001,
3.057766666666667E+009,-7.190004736185074E-002,-2.219328284263611E-001,-9.594277739524841E-001,-9.245613217353821E-002,-7.190004736185074E-002,-2.219328284263611E-001,-9.594277739524841E-001,-9.245613217353821E-002,
3.066133333333334E+009,-1.141968742012978E-001,-2.015001028776169E-001,-9.577123522758484E-001,-7.257690280675888E-002,-1.141968742012978E-001,-2.015001028776169E-001,-9.577123522758484E-001,-7.257690280675888E-002,
3.074500000000000E+009,-1.378049254417419E-001,-1.637890636920929E-001,-9.624018073081970E-001,-5.619553104043007E-002,-1.378049254417419E-001,-1.637890636920929E-001,-9.624018073081970E-001,-5.619553104043007E-002,
3.082866666666667E+009,-1.383420526981354E-001,-1.190444156527519E-001,-9.634137749671936E-001,-3.529050201177597E-002,-1.383420526981354E-001,-1.190444156527519E-001,-9.634137749671936E-001,-3.529050201177597E-002,
3.091233333333334E+009,-1.142931953072548E-001,-8.158902823925018E-002,-9.758200645446777E-001,-7.803370244801045E-003,-1.142931953072548E-001,-8.158902823925018E-002,-9.758200645446777E-001,-7.803370244801045E-003,
3.099600000000000E+009,-7.234130799770355E-002,-6.537150591611862E-002,-9.856195449829102E-001,1.794970966875553E-002,-7.234130799770355E-002,-6.537150591611862E-002,-9.856195449829102E-001,1.794970966875553E-002,
3.107966666666667E+009,-2.677209489047527E-002,-7.556949555873871E-002,-9.873897433280945E-001,5.387501046061516E-002,-2.677209489047527E-002,-7.556949555873871E-002,-9.873897433280945E-001,5.387501046061516E-002,
3.116333333333334E+009,6.279584951698780E-003,-1.110702604055405E-001,-9.837492108345032E-001,8.927899599075317E-002,6.279584951698780E-003,-1.110702604055405E-001,-9.837492108345032E-001,8.927899599075317E-002,
3.124700000000000E+009,1.350692193955183E-002,-1.602406352758408E-001,-9.671224951744080E-001,1.166447252035141E-001,1.350692193955183E-002,-1.602406352758408E-001,-9.671224951744080E-001,1.166447252035141E-001,
3.133066666666667E+009,-6.373210810124874E-003,-2.069116681814194E-001,-9.623412489891052E-001,1.427592337131500E-001,-6.373210810124874E-003,-2.069116681814194E-001,-9.623412489891052E-001,1.427592337131500E-001,
3.141433333333334E+009,-5.080470442771912E-002,-2.364525645971298E-001,-9.553750157356262E-001,1.677392572164536E-001,-5.080470442771912E-002,-2.364525645971298E-001,-9.553750157356262E-001,1.677392572164536E-001,
3.149800000000000E+009,-1.019212231040001E-001,-2.400258630514145E-001,-9.368270635604858E-001,1.866520196199417E-001,-1.019212231040001E-001,-2.400258630514145E-001,-9.368270635604858E-001,1.866520196199417E-001,
3.158166666666667E+009,-1.500950902700424E-001,-2.189254462718964E-001,-9.324042201042175E-001,2.031375169754028E-001,-1.500950902700424E-001,-2.189254462718964E-001,-9.324042201042175E-001,2.031375169754028E-001,
3.166533333333334E+009,-1.798134297132492E-001,-1.766050904989243E-001,-9.255604743957520E-001,2.151096761226654E-001,-1.798134297132492E-001,-1.766050904989243E-001,-9.255604743957520E-001,2.151096761226654E-001,
3.174900000000000E+009,-1.845735907554627E-001,-1.255639195442200E-001,-9.320511221885681E-001,2.336494326591492E-001,-1.845735907554627E-001,-1.255639195442200E-001,-9.320511221885681E-001,2.336494326591492E-001,
3.183266666666667E+009,-1.626282185316086E-001,-8.128714561462402E-002,-9.347921013832092E-001,2.540239989757538E-001,-1.626282185316086E-001,-8.128714561462402E-002,-9.347921013832092E-001,2.540239989757538E-001,
3.191633333333334E+009,-1.190650686621666E-001,-5.870929360389710E-002,-9.385305643081665E-001,2.828674614429474E-001,-1.190650686621666E-001,-5.870929360389710E-002,-9.385305643081665E-001,2.828674614429474E-001,
3.200000000000000E+009,-7.023978233337402E-002,-6.512716412544251E-002,-9.276267886161804E-001,3.122131228446960E-001,-7.023978233337402E-002,-6.512716412544251E-002,-9.276267886161804E-001,3.122131228446960E-001,
