% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.623405516147614E-001,-4.873121529817581E-002,-8.584651947021484E-001,-4.591709375381470E-001,1.623405516147614E-001,-4.873121529817581E-002,-8.584651947021484E-001,-4.591709375381470E-001,
2.932266666666667E+009,1.882280558347702E-001,-7.939434796571732E-002,-8.646044731140137E-001,-4.361231923103333E-001,1.882280558347702E-001,-7.939434796571732E-002,-8.646044731140137E-001,-4.361231923103333E-001,
2.940633333333334E+009,1.956802457571030E-001,-1.160748675465584E-001,-8.746179938316345E-001,-4.105452895164490E-001,1.956802457571030E-001,-1.160748675465584E-001,-8.746179938316345E-001,-4.105452895164490E-001,
2.949000000000000E+009,1.827124655246735E-001,-1.537614315748215E-001,-8.753628134727478E-001,-3.947272300720215E-001,1.827124655246735E-001,-1.537614315748215E-001,-8.753628134727478E-001,-3.947272300720215E-001,
2.957366666666667E+009,1.505359262228012E-001,-1.790676862001419E-001,-8.858427405357361E-001,-3.781905174255371E-001,1.505359262228012E-001,-1.790676862001419E-001,-8.858427405357361E-001,-3.781905174255371E-001,
2.965733333333334E+009,1.119738146662712E-001,-1.853756904602051E-001,-8.972238898277283E-001,-3.630903065204620E-001,1.119738146662712E-001,-1.853756904602051E-001,-8.972238898277283E-001,-3.630903065204620E-001,
2.974100000000000E+009,7.602894306182861E-002,-1.689730286598206E-001,-9.088835120201111E-001,-3.420160710811615E-001,7.602894306182861E-002,-1.689730286598206E-001,-9.088835120201111E-001,-3.420160710811615E-001,
2.982466666666667E+009,5.375159159302712E-002,-1.415761411190033E-001,-9.328199625015259E-001,-3.193968534469605E-001,5.375159159302712E-002,-1.415761411190033E-001,-9.328199625015259E-001,-3.193968534469605E-001,
2.990833333333334E+009,5.266240984201431E-002,-1.033477634191513E-001,-9.319787621498108E-001,-2.955877482891083E-001,5.266240984201431E-002,-1.033477634191513E-001,-9.319787621498108E-001,-2.955877482891083E-001,
2.999200000000000E+009,7.682337611913681E-002,-7.460743188858032E-002,-9.449415206909180E-001,-2.624119520187378E-001,7.682337611913681E-002,-7.460743188858032E-002,-9.449415206909180E-001,-2.624119520187378E-001,
3.007566666666667E+009,1.139483749866486E-001,-6.300665438175201E-002,-9.540154337882996E-001,-2.359427064657211E-001,1.139483749866486E-001,-6.300665438175201E-002,-9.540154337882996E-001,-2.359427064657211E-001,
3.015933333333334E+009,1.518889069557190E-001,-7.472312450408936E-002,-9.532837271690369E-001,-2.103288024663925E-001,1.518889069557190E-001,-7.472312450408936E-002,-9.532837271690369E-001,-2.103288024663925E-001,
3.024300000000000E+009,1.797774285078049E-001,-1.105827540159226E-001,-9.507950544357300E-001,-1.779112517833710E-001,1.797774285078049E-001,-1.105827540159226E-001,-9.507950544357300E-001,-1.779112517833710E-001,
3.032666666666667E+009,1.868399232625961E-001,-1.510222852230072E-001,-9.453236460685730E-001,-1.598913222551346E-001,1.868399232625961E-001,-1.510222852230072E-001,-9.453236460685730E-001,-1.598913222551346E-001,
3.041033333333334E+009,1.732556223869324E-001,-1.921836882829666E-001,-9.475551247596741E-001,-1.375033855438232E-001,1.732556223869324E-001,-1.921836882829666E-001,-9.475551247596741E-001,-1.375033855438232E-001,
3.049400000000000E+009,1.385004669427872E-001,-2.188537865877152E-001,-9.519028067588806E-001,-1.150839924812317E-001,1.385004669427872E-001,-2.188537865877152E-001,-9.519028067588806E-001,-1.150839924812317E-001,
3.057766666666667E+009,9.445230662822723E-002,-2.247186005115509E-001,-9.572756290435791E-001,-9.762765467166901E-002,9.445230662822723E-002,-2.247186005115509E-001,-9.572756290435791E-001,-9.762765467166901E-002,
3.066133333333334E+009,5.225577950477600E-002,-2.069854140281677E-001,-9.622431993484497E-001,-7.745639234781265E-002,5.225577950477600E-002,-2.069854140281677E-001,-9.622431993484497E-001,-7.745639234781265E-002,
3.074500000000000E+009,2.774370089173317E-002,-1.706286519765854E-001,-9.708875417709351E-001,-5.450636893510819E-002,2.774370089173317E-002,-1.706286519765854E-001,-9.708875417709351E-001,-5.450636893510819E-002,
3.082866666666667E+009,2.820964716374874E-002,-1.274714916944504E-001,-9.732488989830017E-001,-2.628174424171448E-002,2.820964716374874E-002,-1.274714916944504E-001,-9.732488989830017E-001,-2.628174424171448E-002,
3.091233333333334E+009,5.430520325899124E-002,-9.268578141927719E-002,-9.818054437637329E-001,7.456261664628983E-003,5.430520325899124E-002,-9.268578141927719E-002,-9.818054437637329E-001,7.456261664628983E-003,
3.099600000000000E+009,9.797392785549164E-002,-8.074973523616791E-002,-9.829492568969727E-001,3.828282654285431E-002,9.797392785549164E-002,-8.074973523616791E-002,-9.829492568969727E-001,3.828282654285431E-002,
3.107966666666667E+009,1.425257623195648E-001,-9.664665907621384E-002,-9.750631451606751E-001,7.159382849931717E-002,1.425257623195648E-001,-9.664665907621384E-002,-9.750631451606751E-001,7.159382849931717E-002,
3.116333333333334E+009,1.752171516418457E-001,-1.364183127880096E-001,-9.646804332733154E-001,1.011196076869965E-001,1.752171516418457E-001,-1.364183127880096E-001,-9.646804332733154E-001,1.011196076869965E-001,
3.124700000000000E+009,1.814023107290268E-001,-1.884625256061554E-001,-9.466197490692139E-001,1.191993728280067E-001,1.814023107290268E-001,-1.884625256061554E-001,-9.466197490692139E-001,1.191993728280067E-001,
3.133066666666667E+009,1.633818745613098E-001,-2.370198667049408E-001,-9.442819356918335E-001,1.363417506217957E-001,1.633818745613098E-001,-2.370198667049408E-001,-9.442819356918335E-001,1.363417506217957E-001,
3.141433333333334E+009,1.207621097564697E-001,-2.701804637908936E-001,-9.444033503532410E-001,1.567985266447067E-001,1.207621097564697E-001,-2.701804637908936E-001,-9.444033503532410E-001,1.567985266447067E-001,
3.149800000000000E+009,7.036756724119186E-002,-2.767406105995178E-001,-9.336745142936707E-001,1.725450009107590E-001,7.036756724119186E-002,-2.767406105995178E-001,-9.336745142936707E-001,1.725450009107590E-001,
3.158166666666667E+009,2.140399068593979E-002,-2.590386569499970E-001,-9.377414584159851E-001,1.937312483787537E-001,2.140399068593979E-002,-2.590386569499970E-001,-9.377414584159851E-001,1.937312483787537E-001,
3.166533333333334E+009,-9.790078736841679E-003,-2.188475281000137E-001,-9.365320801734924E-001,2.131817489862442E-001,-9.790078736841679E-003,-2.188475281000137E-001,-9.365320801734924E-001,2.131817489862442E-001,
3.174900000000000E+009,-1.527732517570257E-002,-1.690093427896500E-001,-9.429980516433716E-001,2.412574142217636E-001,-1.527732517570257E-002,-1.690093427896500E-001,-9.429980516433716E-001,2.412574142217636E-001,
3.183266666666667E+009,8.510722778737545E-003,-1.265632212162018E-001,-9.406552314758301E-001,2.689721882343292E-001,8.510722778737545E-003,-1.265632212162018E-001,-9.406552314758301E-001,2.689721882343292E-001,
3.191633333333334E+009,5.316804721951485E-002,-1.085081771016121E-001,-9.362875819206238E-001,3.027615249156952E-001,5.316804721951485E-002,-1.085081771016121E-001,-9.362875819206238E-001,3.027615249156952E-001,
3.200000000000000E+009,1.006827428936958E-001,-1.204287037253380E-001,-9.146597385406494E-001,3.292397558689117E-001,1.006827428936958E-001,-1.204287037253380E-001,-9.146597385406494E-001,3.292397558689117E-001,
