% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.626710340380669E-002,-7.461567968130112E-002,-8.475100398063660E-001,-5.120709538459778E-001,-4.626710340380669E-002,-7.461567968130112E-002,-8.475100398063660E-001,-5.120709538459778E-001,
2.923900000000000E+009,-1.260995212942362E-002,-8.155366033315659E-002,-8.650959134101868E-001,-4.764432907104492E-001,-1.260995212942362E-002,-8.155366033315659E-002,-8.650959134101868E-001,-4.764432907104492E-001,
2.932266666666667E+009,8.910176344215870E-003,-1.067132279276848E-001,-8.752587437629700E-001,-4.499478340148926E-001,8.910176344215870E-003,-1.067132279276848E-001,-8.752587437629700E-001,-4.499478340148926E-001,
2.940633333333334E+009,1.135110855102539E-002,-1.413074284791946E-001,-8.932311534881592E-001,-4.174021184444428E-001,1.135110855102539E-002,-1.413074284791946E-001,-8.932311534881592E-001,-4.174021184444428E-001,
2.949000000000000E+009,-6.161362398415804E-003,-1.749682277441025E-001,-8.934427499771118E-001,-3.948444724082947E-001,-6.161362398415804E-003,-1.749682277441025E-001,-8.934427499771118E-001,-3.948444724082947E-001,
2.957366666666667E+009,-4.349836334586144E-002,-1.950138956308365E-001,-9.005244374275208E-001,-3.727278709411621E-001,-4.349836334586144E-002,-1.950138956308365E-001,-9.005244374275208E-001,-3.727278709411621E-001,
2.965733333333334E+009,-8.601656556129456E-002,-1.955656260251999E-001,-9.031229019165039E-001,-3.539477884769440E-001,-8.601656556129456E-002,-1.955656260251999E-001,-9.031229019165039E-001,-3.539477884769440E-001,
2.974100000000000E+009,-1.230972632765770E-001,-1.744630932807922E-001,-9.083175063133240E-001,-3.342905044555664E-001,-1.230972632765770E-001,-1.744630932807922E-001,-9.083175063133240E-001,-3.342905044555664E-001,
2.982466666666667E+009,-1.489747464656830E-001,-1.413354724645615E-001,-9.255134463310242E-001,-3.167081177234650E-001,-1.489747464656830E-001,-1.413354724645615E-001,-9.255134463310242E-001,-3.167081177234650E-001,
2.990833333333334E+009,-1.522968411445618E-001,-9.973842650651932E-002,-9.244937896728516E-001,-3.000139296054840E-001,-1.522968411445618E-001,-9.973842650651932E-002,-9.244937896728516E-001,-3.000139296054840E-001,
2.999200000000000E+009,-1.328379064798355E-001,-6.605886667966843E-002,-9.389455914497376E-001,-2.748721837997437E-001,-1.328379064798355E-001,-6.605886667966843E-002,-9.389455914497376E-001,-2.748721837997437E-001,
3.007566666666667E+009,-1.000777259469032E-001,-4.762770980596542E-002,-9.541176557540894E-001,-2.523555457592011E-001,-1.000777259469032E-001,-4.762770980596542E-002,-9.541176557540894E-001,-2.523555457592011E-001,
3.015933333333334E+009,-6.470646709203720E-002,-5.281903967261314E-002,-9.647786617279053E-001,-2.315286993980408E-001,-6.470646709203720E-002,-5.281903967261314E-002,-9.647786617279053E-001,-2.315286993980408E-001,
3.024300000000000E+009,-3.911902010440826E-002,-8.233915269374847E-002,-9.711932539939880E-001,-1.938099563121796E-001,-3.911902010440826E-002,-8.233915269374847E-002,-9.711932539939880E-001,-1.938099563121796E-001,
3.032666666666667E+009,-3.544814512133598E-002,-1.178131327033043E-001,-9.695200324058533E-001,-1.648835837841034E-001,-3.544814512133598E-002,-1.178131327033043E-001,-9.695200324058533E-001,-1.648835837841034E-001,
3.041033333333334E+009,-5.402915924787521E-002,-1.536808460950851E-001,-9.706938862800598E-001,-1.321266442537308E-001,-5.402915924787521E-002,-1.536808460950851E-001,-9.706938862800598E-001,-1.321266442537308E-001,
3.049400000000000E+009,-9.303729236125946E-002,-1.730031818151474E-001,-9.702485203742981E-001,-1.027445569634438E-001,-9.303729236125946E-002,-1.730031818151474E-001,-9.702485203742981E-001,-1.027445569634438E-001,
3.057766666666667E+009,-1.391591131687164E-001,-1.712447702884674E-001,-9.659920334815979E-001,-8.353930711746216E-002,-1.391591131687164E-001,-1.712447702884674E-001,-9.659920334815979E-001,-8.353930711746216E-002,
3.066133333333334E+009,-1.824676990509033E-001,-1.449117660522461E-001,-9.607985615730286E-001,-6.174182891845703E-002,-1.824676990509033E-001,-1.449117660522461E-001,-9.607985615730286E-001,-6.174182891845703E-002,
3.074500000000000E+009,-2.056625485420227E-001,-1.019722446799278E-001,-9.615696668624878E-001,-4.437755048274994E-002,-2.056625485420227E-001,-1.019722446799278E-001,-9.615696668624878E-001,-4.437755048274994E-002,
3.082866666666667E+009,-2.061513662338257E-001,-5.312692001461983E-002,-9.600303173065186E-001,-2.941213920712471E-002,-2.061513662338257E-001,-5.312692001461983E-002,-9.600303173065186E-001,-2.941213920712471E-002,
3.091233333333334E+009,-1.823344379663467E-001,-1.239735912531614E-002,-9.715389609336853E-001,-7.620686199516058E-003,-1.823344379663467E-001,-1.239735912531614E-002,-9.715389609336853E-001,-7.620686199516058E-003,
3.099600000000000E+009,-1.413198411464691E-001,7.856918498873711E-003,-9.831133484840393E-001,1.548631675541401E-002,-1.413198411464691E-001,7.856918498873711E-003,-9.831133484840393E-001,1.548631675541401E-002,
3.107966666666667E+009,-9.625940769910812E-002,1.370273996144533E-003,-9.891214370727539E-001,5.002045631408691E-002,-9.625940769910812E-002,1.370273996144533E-003,-9.891214370727539E-001,5.002045631408691E-002,
3.116333333333334E+009,-6.412722170352936E-002,-2.974567376077175E-002,-9.893523454666138E-001,8.524192124605179E-002,-6.412722170352936E-002,-2.974567376077175E-002,-9.893523454666138E-001,8.524192124605179E-002,
3.124700000000000E+009,-5.667944625020027E-002,-7.523567229509354E-002,-9.779852032661438E-001,1.151685044169426E-001,-5.667944625020027E-002,-7.523567229509354E-002,-9.779852032661438E-001,1.151685044169426E-001,
3.133066666666667E+009,-7.733651250600815E-002,-1.188530921936035E-001,-9.758936762809753E-001,1.472798734903336E-001,-7.733651250600815E-002,-1.188530921936035E-001,-9.758936762809753E-001,1.472798734903336E-001,
3.141433333333334E+009,-1.223258376121521E-001,-1.435475945472717E-001,-9.678781628608704E-001,1.782433092594147E-001,-1.223258376121521E-001,-1.435475945472717E-001,-9.678781628608704E-001,1.782433092594147E-001,
3.149800000000000E+009,-1.741593480110169E-001,-1.401273310184479E-001,-9.438443183898926E-001,2.012906372547150E-001,-1.741593480110169E-001,-1.401273310184479E-001,-9.438443183898926E-001,2.012906372547150E-001,
3.158166666666667E+009,-2.214599549770355E-001,-1.119292229413986E-001,-9.350359439849854E-001,2.194389104843140E-001,-2.214599549770355E-001,-1.119292229413986E-001,-9.350359439849854E-001,2.194389104843140E-001,
3.166533333333334E+009,-2.480580359697342E-001,-6.310584396123886E-002,-9.230093359947205E-001,2.298185229301453E-001,-2.480580359697342E-001,-6.310584396123886E-002,-9.230093359947205E-001,2.298185229301453E-001,
3.174900000000000E+009,-2.493131607770920E-001,-7.848718203604221E-003,-9.254419207572937E-001,2.453898787498474E-001,-2.493131607770920E-001,-7.848718203604221E-003,-9.254419207572937E-001,2.453898787498474E-001,
3.183266666666667E+009,-2.250353842973709E-001,3.954196348786354E-002,-9.255511164665222E-001,2.586049437522888E-001,-2.250353842973709E-001,3.954196348786354E-002,-9.255511164665222E-001,2.586049437522888E-001,
3.191633333333334E+009,-1.803919076919556E-001,6.576593965291977E-002,-9.301185011863709E-001,2.819915413856506E-001,-1.803919076919556E-001,6.576593965291977E-002,-9.301185011863709E-001,2.819915413856506E-001,
3.200000000000000E+009,-1.305509358644486E-001,6.377458572387695E-002,-9.260881543159485E-001,3.051070272922516E-001,-1.305509358644486E-001,6.377458572387695E-002,-9.260881543159485E-001,3.051070272922516E-001,
