% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.885352611541748E-002,-9.649698436260223E-002,-8.574961423873901E-001,-4.703280925750732E-001,3.885352611541748E-002,-9.649698436260223E-002,-8.574961423873901E-001,-4.703280925750732E-001,
2.932266666666667E+009,6.254321336746216E-002,-1.234076321125031E-001,-8.678290843963623E-001,-4.434856474399567E-001,6.254321336746216E-002,-1.234076321125031E-001,-8.678290843963623E-001,-4.434856474399567E-001,
2.940633333333334E+009,6.797954440116882E-002,-1.590785533189774E-001,-8.810756206512451E-001,-4.137389957904816E-001,6.797954440116882E-002,-1.590785533189774E-001,-8.810756206512451E-001,-4.137389957904816E-001,
2.949000000000000E+009,5.341446399688721E-002,-1.948976069688797E-001,-8.827048540115356E-001,-3.917270898818970E-001,5.341446399688721E-002,-1.948976069688797E-001,-8.827048540115356E-001,-3.917270898818970E-001,
2.957366666666667E+009,2.017822861671448E-002,-2.174309194087982E-001,-8.883436918258667E-001,-3.730262219905853E-001,2.017822861671448E-002,-2.174309194087982E-001,-8.883436918258667E-001,-3.730262219905853E-001,
2.965733333333334E+009,-1.934713684022427E-002,-2.213302552700043E-001,-8.934118747711182E-001,-3.546623587608337E-001,-1.934713684022427E-002,-2.213302552700043E-001,-8.934118747711182E-001,-3.546623587608337E-001,
2.974100000000000E+009,-5.415324494242668E-002,-2.037374228239059E-001,-8.997326493263245E-001,-3.380333781242371E-001,-5.415324494242668E-002,-2.037374228239059E-001,-8.997326493263245E-001,-3.380333781242371E-001,
2.982466666666667E+009,-7.755596190690994E-002,-1.745654344558716E-001,-9.210578203201294E-001,-3.197447955608368E-001,-7.755596190690994E-002,-1.745654344558716E-001,-9.210578203201294E-001,-3.197447955608368E-001,
2.990833333333334E+009,-7.891326397657394E-002,-1.359795480966568E-001,-9.214621186256409E-001,-3.009653687477112E-001,-7.891326397657394E-002,-1.359795480966568E-001,-9.214621186256409E-001,-3.009653687477112E-001,
2.999200000000000E+009,-5.711589753627777E-002,-1.055649667978287E-001,-9.364180564880371E-001,-2.725933790206909E-001,-5.711589753627777E-002,-1.055649667978287E-001,-9.364180564880371E-001,-2.725933790206909E-001,
3.007566666666667E+009,-2.252724952995777E-002,-9.064679592847824E-002,-9.503358006477356E-001,-2.465668171644211E-001,-2.252724952995777E-002,-9.064679592847824E-002,-9.503358006477356E-001,-2.465668171644211E-001,
3.015933333333334E+009,1.480126194655895E-002,-9.902979433536530E-002,-9.570536613464356E-001,-2.221497893333435E-001,1.480126194655895E-002,-9.902979433536530E-002,-9.570536613464356E-001,-2.221497893333435E-001,
3.024300000000000E+009,4.185479134321213E-002,-1.313632577657700E-001,-9.591047763824463E-001,-1.860213428735733E-001,4.185479134321213E-002,-1.313632577657700E-001,-9.591047763824463E-001,-1.860213428735733E-001,
3.032666666666667E+009,4.732736945152283E-002,-1.697241067886353E-001,-9.542603492736816E-001,-1.604595929384232E-001,4.732736945152283E-002,-1.697241067886353E-001,-9.542603492736816E-001,-1.604595929384232E-001,
3.041033333333334E+009,3.140730783343315E-002,-2.087646275758743E-001,-9.549497961997986E-001,-1.339498609304428E-001,3.140730783343315E-002,-2.087646275758743E-001,-9.549497961997986E-001,-1.339498609304428E-001,
3.049400000000000E+009,-4.637186415493488E-003,-2.327143996953964E-001,-9.543845653533936E-001,-1.068021133542061E-001,-4.637186415493488E-003,-2.327143996953964E-001,-9.543845653533936E-001,-1.068021133542061E-001,
3.057766666666667E+009,-4.870218038558960E-002,-2.363843023777008E-001,-9.534878134727478E-001,-8.991901576519013E-002,-4.870218038558960E-002,-2.363843023777008E-001,-9.534878134727478E-001,-8.991901576519013E-002,
3.066133333333334E+009,-9.128548204898834E-002,-2.164257913827896E-001,-9.532674551010132E-001,-6.992850452661514E-002,-9.128548204898834E-002,-2.164257913827896E-001,-9.532674551010132E-001,-6.992850452661514E-002,
3.074500000000000E+009,-1.154099479317665E-001,-1.789815574884415E-001,-9.587490558624268E-001,-5.360539257526398E-002,-1.154099479317665E-001,-1.789815574884415E-001,-9.587490558624268E-001,-5.360539257526398E-002,
3.082866666666667E+009,-1.162860691547394E-001,-1.346870213747025E-001,-9.607462286949158E-001,-3.210486844182015E-002,-1.162860691547394E-001,-1.346870213747025E-001,-9.607462286949158E-001,-3.210486844182015E-002,
3.091233333333334E+009,-9.234373271465302E-002,-9.800026565790176E-002,-9.726917743682861E-001,-3.520647529512644E-003,-9.234373271465302E-002,-9.800026565790176E-002,-9.726917743682861E-001,-3.520647529512644E-003,
3.099600000000000E+009,-5.055730417370796E-002,-8.288374543190002E-002,-9.812086224555969E-001,2.338403463363648E-002,-5.055730417370796E-002,-8.288374543190002E-002,-9.812086224555969E-001,2.338403463363648E-002,
3.107966666666667E+009,-5.634935572743416E-003,-9.428735822439194E-002,-9.816314578056335E-001,5.927958339452744E-002,-5.634935572743416E-003,-9.428735822439194E-002,-9.816314578056335E-001,5.927958339452744E-002,
3.116333333333334E+009,2.682979032397270E-002,-1.307358294725418E-001,-9.766839146614075E-001,9.328042715787888E-002,2.682979032397270E-002,-1.307358294725418E-001,-9.766839146614075E-001,9.328042715787888E-002,
3.124700000000000E+009,3.305658698081970E-002,-1.801036745309830E-001,-9.585933089256287E-001,1.207193136215210E-001,3.305658698081970E-002,-1.801036745309830E-001,-9.585933089256287E-001,1.207193136215210E-001,
3.133066666666667E+009,1.273635309189558E-002,-2.265999168157578E-001,-9.531394243240356E-001,1.458543092012405E-001,1.273635309189558E-002,-2.265999168157578E-001,-9.531394243240356E-001,1.458543092012405E-001,
3.141433333333334E+009,-3.133763745427132E-002,-2.560437917709351E-001,-9.467958211898804E-001,1.685514003038406E-001,-3.133763745427132E-002,-2.560437917709351E-001,-9.467958211898804E-001,1.685514003038406E-001,
3.149800000000000E+009,-8.191254734992981E-002,-2.597689628601074E-001,-9.302794933319092E-001,1.852640062570572E-001,-8.191254734992981E-002,-2.597689628601074E-001,-9.302794933319092E-001,1.852640062570572E-001,
3.158166666666667E+009,-1.300181448459625E-001,-2.389006316661835E-001,-9.274285435676575E-001,2.012868821620941E-001,-1.300181448459625E-001,-2.389006316661835E-001,-9.274285435676575E-001,2.012868821620941E-001,
3.166533333333334E+009,-1.599838733673096E-001,-1.967069357633591E-001,-9.219806194305420E-001,2.134583145380020E-001,-1.599838733673096E-001,-1.967069357633591E-001,-9.219806194305420E-001,2.134583145380020E-001,
3.174900000000000E+009,-1.651034802198410E-001,-1.457431316375732E-001,-9.285076856613159E-001,2.338898926973343E-001,-1.651034802198410E-001,-1.457431316375732E-001,-9.285076856613159E-001,2.338898926973343E-001,
3.183266666666667E+009,-1.432712823152542E-001,-1.020819395780563E-001,-9.316643476486206E-001,2.551823258399963E-001,-1.432712823152542E-001,-1.020819395780563E-001,-9.316643476486206E-001,2.551823258399963E-001,
3.191633333333334E+009,-1.000997275114059E-001,-8.025436103343964E-002,-9.342432618141174E-001,2.863056659698486E-001,-1.000997275114059E-001,-8.025436103343964E-002,-9.342432618141174E-001,2.863056659698486E-001,
3.200000000000000E+009,-5.176658928394318E-002,-8.784510940313339E-002,-9.213413000106812E-001,3.157818913459778E-001,-5.176658928394318E-002,-8.784510940313339E-002,-9.213413000106812E-001,3.157818913459778E-001,
