% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.597848534584045E-001,1.281022094190121E-002,-8.443867564201355E-001,-4.836005568504334E-001,1.597848534584045E-001,1.281022094190121E-002,-8.443867564201355E-001,-4.836005568504334E-001,
2.915533333333334E+009,1.939611434936523E-001,1.511238608509302E-002,-8.498603105545044E-001,-4.630249738693237E-001,1.939611434936523E-001,1.511238608509302E-002,-8.498603105545044E-001,-4.630249738693237E-001,
2.923900000000000E+009,2.296084165573120E-001,-3.215094562619925E-003,-8.579607009887695E-001,-4.281829297542572E-001,2.296084165573120E-001,-3.215094562619925E-003,-8.579607009887695E-001,-4.281829297542572E-001,
2.932266666666667E+009,2.521327435970306E-001,-3.883319720625877E-002,-8.625504374504089E-001,-4.071703255176544E-001,2.521327435970306E-001,-3.883319720625877E-002,-8.625504374504089E-001,-4.071703255176544E-001,
2.940633333333334E+009,2.561323642730713E-001,-7.965128123760223E-002,-8.733642101287842E-001,-3.857687413692474E-001,2.561323642730713E-001,-7.965128123760223E-002,-8.733642101287842E-001,-3.857687413692474E-001,
2.949000000000000E+009,2.413499206304550E-001,-1.190395429730415E-001,-8.776053786277771E-001,-3.741680383682251E-001,2.413499206304550E-001,-1.190395429730415E-001,-8.776053786277771E-001,-3.741680383682251E-001,
2.957366666666667E+009,2.084652185440064E-001,-1.452791094779968E-001,-8.884257674217224E-001,-3.576524257659912E-001,2.084652185440064E-001,-1.452791094779968E-001,-8.884257674217224E-001,-3.576524257659912E-001,
2.965733333333334E+009,1.706754714250565E-001,-1.516424119472504E-001,-9.012279510498047E-001,-3.412056565284729E-001,1.706754714250565E-001,-1.516424119472504E-001,-9.012279510498047E-001,-3.412056565284729E-001,
2.974100000000000E+009,1.359302848577499E-001,-1.355803161859512E-001,-9.137421250343323E-001,-3.181545436382294E-001,1.359302848577499E-001,-1.355803161859512E-001,-9.137421250343323E-001,-3.181545436382294E-001,
2.982466666666667E+009,1.160330250859261E-001,-1.104499101638794E-001,-9.412582516670227E-001,-2.928929030895233E-001,1.160330250859261E-001,-1.104499101638794E-001,-9.412582516670227E-001,-2.928929030895233E-001,
2.990833333333334E+009,1.166415661573410E-001,-7.660184055566788E-002,-9.380583167076111E-001,-2.658910155296326E-001,1.166415661573410E-001,-7.660184055566788E-002,-9.380583167076111E-001,-2.658910155296326E-001,
2.999200000000000E+009,1.400302946567535E-001,-5.391797050833702E-002,-9.472255706787109E-001,-2.302183061838150E-001,1.400302946567535E-001,-5.391797050833702E-002,-9.472255706787109E-001,-2.302183061838150E-001,
3.007566666666667E+009,1.743103265762329E-001,-4.939301684498787E-002,-9.508958458900452E-001,-2.030313909053803E-001,1.743103265762329E-001,-4.939301684498787E-002,-9.508958458900452E-001,-2.030313909053803E-001,
3.015933333333334E+009,2.057147324085236E-001,-6.829291582107544E-002,-9.494086503982544E-001,-1.804876476526260E-001,2.057147324085236E-001,-6.829291582107544E-002,-9.494086503982544E-001,-1.804876476526260E-001,
3.024300000000000E+009,2.272061854600906E-001,-1.086798086762428E-001,-9.451517462730408E-001,-1.507756412029266E-001,2.272061854600906E-001,-1.086798086762428E-001,-9.451517462730408E-001,-1.507756412029266E-001,
3.032666666666667E+009,2.282700389623642E-001,-1.514846980571747E-001,-9.390222430229187E-001,-1.350076943635941E-001,2.282700389623642E-001,-1.514846980571747E-001,-9.390222430229187E-001,-1.350076943635941E-001,
3.041033333333334E+009,2.102916389703751E-001,-1.937735676765442E-001,-9.425864815711975E-001,-1.137085109949112E-001,2.102916389703751E-001,-1.937735676765442E-001,-9.425864815711975E-001,-1.137085109949112E-001,
3.049400000000000E+009,1.730155795812607E-001,-2.200564146041870E-001,-9.477356672286987E-001,-9.226522594690323E-002,1.730155795812607E-001,-2.200564146041870E-001,-9.477356672286987E-001,-9.226522594690323E-002,
3.057766666666667E+009,1.288053393363953E-001,-2.257982939481735E-001,-9.545714259147644E-001,-7.669034600257874E-002,1.288053393363953E-001,-2.257982939481735E-001,-9.545714259147644E-001,-7.669034600257874E-002,
3.066133333333334E+009,8.823036402463913E-002,-2.084804326295853E-001,-9.622438549995422E-001,-5.392840504646301E-002,8.823036402463913E-002,-2.084804326295853E-001,-9.622438549995422E-001,-5.392840504646301E-002,
3.074500000000000E+009,6.505742669105530E-002,-1.730665862560272E-001,-9.700353145599365E-001,-2.778418548405170E-002,6.505742669105530E-002,-1.730665862560272E-001,-9.700353145599365E-001,-2.778418548405170E-002,
3.082866666666667E+009,6.716912984848023E-002,-1.329394131898880E-001,-9.696438312530518E-001,2.065547741949558E-003,6.716912984848023E-002,-1.329394131898880E-001,-9.696438312530518E-001,2.065547741949558E-003,
3.091233333333334E+009,9.213542193174362E-002,-1.032251641154289E-001,-9.770407080650330E-001,3.732379153370857E-002,9.213542193174362E-002,-1.032251641154289E-001,-9.770407080650330E-001,3.732379153370857E-002,
3.099600000000000E+009,1.319577246904373E-001,-9.708286821842194E-002,-9.765769839286804E-001,6.656505167484283E-002,1.319577246904373E-001,-9.708286821842194E-002,-9.765769839286804E-001,6.656505167484283E-002,
3.107966666666667E+009,1.688720434904099E-001,-1.182565614581108E-001,-9.645015597343445E-001,1.017374172806740E-001,1.688720434904099E-001,-1.182565614581108E-001,-9.645015597343445E-001,1.017374172806740E-001,
3.116333333333334E+009,1.929006427526474E-001,-1.599226593971252E-001,-9.523368477821350E-001,1.276977062225342E-001,1.929006427526474E-001,-1.599226593971252E-001,-9.523368477821350E-001,1.276977062225342E-001,
3.124700000000000E+009,1.905906051397324E-001,-2.134018391370773E-001,-9.347937703132629E-001,1.439617127180100E-001,1.905906051397324E-001,-2.134018391370773E-001,-9.347937703132629E-001,1.439617127180100E-001,
3.133066666666667E+009,1.650174409151077E-001,-2.602414786815643E-001,-9.331703186035156E-001,1.591080725193024E-001,1.650174409151077E-001,-2.602414786815643E-001,-9.331703186035156E-001,1.591080725193024E-001,
3.141433333333334E+009,1.181357130408287E-001,-2.911082506179810E-001,-9.339193105697632E-001,1.785756349563599E-001,1.181357130408287E-001,-2.911082506179810E-001,-9.339193105697632E-001,1.785756349563599E-001,
3.149800000000000E+009,6.593408435583115E-002,-2.959058582782745E-001,-9.239389896392822E-001,1.946439146995544E-001,6.593408435583115E-002,-2.959058582782745E-001,-9.239389896392822E-001,1.946439146995544E-001,
3.158166666666667E+009,1.735991612076759E-002,-2.769683301448822E-001,-9.292345046997070E-001,2.160239964723587E-001,1.735991612076759E-002,-2.769683301448822E-001,-9.292345046997070E-001,2.160239964723587E-001,
3.166533333333334E+009,-1.223152223974466E-002,-2.367191612720490E-001,-9.282736778259277E-001,2.359987944364548E-001,-1.223152223974466E-002,-2.367191612720490E-001,-9.282736778259277E-001,2.359987944364548E-001,
3.174900000000000E+009,-1.610323786735535E-002,-1.889438182115555E-001,-9.336484670639038E-001,2.653660774230957E-001,-1.610323786735535E-002,-1.889438182115555E-001,-9.336484670639038E-001,2.653660774230957E-001,
3.183266666666667E+009,6.768635008484125E-003,-1.504842489957809E-001,-9.307243824005127E-001,2.946954071521759E-001,6.768635008484125E-003,-1.504842489957809E-001,-9.307243824005127E-001,2.946954071521759E-001,
3.191633333333334E+009,4.757168889045715E-002,-1.363417655229569E-001,-9.243766069412231E-001,3.290303349494934E-001,4.757168889045715E-002,-1.363417655229569E-001,-9.243766069412231E-001,3.290303349494934E-001,
3.200000000000000E+009,8.833536505699158E-002,-1.509655267000198E-001,-9.010162353515625E-001,3.551543951034546E-001,8.833536505699158E-002,-1.509655267000198E-001,-9.010162353515625E-001,3.551543951034546E-001,
