% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.161666780710220E-002,-1.997655257582665E-002,-8.351362943649292E-001,-5.249426960945129E-001,9.161666780710220E-002,-1.997655257582665E-002,-8.351362943649292E-001,-5.249426960945129E-001,
2.923900000000000E+009,1.273199766874313E-001,-3.128523007035255E-002,-8.478625416755676E-001,-4.893690049648285E-001,1.273199766874313E-001,-3.128523007035255E-002,-8.478625416755676E-001,-4.893690049648285E-001,
2.932266666666667E+009,1.515682786703110E-001,-6.136130169034004E-002,-8.580000400543213E-001,-4.663995504379273E-001,1.515682786703110E-001,-6.136130169034004E-002,-8.580000400543213E-001,-4.663995504379273E-001,
2.940633333333334E+009,1.585965305566788E-001,-1.002305597066879E-001,-8.722486495971680E-001,-4.401192069053650E-001,1.585965305566788E-001,-1.002305597066879E-001,-8.722486495971680E-001,-4.401192069053650E-001,
2.949000000000000E+009,1.455496549606323E-001,-1.396528631448746E-001,-8.743332028388977E-001,-4.246092438697815E-001,1.455496549606323E-001,-1.396528631448746E-001,-8.743332028388977E-001,-4.246092438697815E-001,
2.957366666666667E+009,1.137675493955612E-001,-1.663550585508347E-001,-8.839340806007385E-001,-4.072951376438141E-001,1.137675493955612E-001,-1.663550585508347E-001,-8.839340806007385E-001,-4.072951376438141E-001,
2.965733333333334E+009,7.511905580759049E-002,-1.735864132642746E-001,-8.931258320808411E-001,-3.891403675079346E-001,7.511905580759049E-002,-1.735864132642746E-001,-8.931258320808411E-001,-3.891403675079346E-001,
2.974100000000000E+009,3.792210668325424E-002,-1.587635874748230E-001,-9.049906730651856E-001,-3.672556579113007E-001,3.792210668325424E-002,-1.587635874748230E-001,-9.049906730651856E-001,-3.672556579113007E-001,
2.982466666666667E+009,1.326604466885328E-002,-1.315617561340332E-001,-9.273356795310974E-001,-3.481743633747101E-001,1.326604466885328E-002,-1.315617561340332E-001,-9.273356795310974E-001,-3.481743633747101E-001,
2.990833333333334E+009,8.612851612269878E-003,-9.359431266784668E-002,-9.276519417762756E-001,-3.265725076198578E-001,8.612851612269878E-003,-9.359431266784668E-002,-9.276519417762756E-001,-3.265725076198578E-001,
2.999200000000000E+009,2.813981845974922E-002,-6.393765658140183E-002,-9.410091638565064E-001,-2.959329187870026E-001,2.813981845974922E-002,-6.393765658140183E-002,-9.410091638565064E-001,-2.959329187870026E-001,
3.007566666666667E+009,6.042220816016197E-002,-5.016450956463814E-002,-9.504311084747315E-001,-2.673109769821167E-001,6.042220816016197E-002,-5.016450956463814E-002,-9.504311084747315E-001,-2.673109769821167E-001,
3.015933333333334E+009,9.425938129425049E-002,-6.027287989854813E-002,-9.555715918540955E-001,-2.433374375104904E-001,9.425938129425049E-002,-6.027287989854813E-002,-9.555715918540955E-001,-2.433374375104904E-001,
3.024300000000000E+009,1.203834861516953E-001,-9.434702992439270E-002,-9.572027921676636E-001,-2.147154808044434E-001,1.203834861516953E-001,-9.434702992439270E-002,-9.572027921676636E-001,-2.147154808044434E-001,
3.032666666666667E+009,1.244895160198212E-001,-1.349178701639175E-001,-9.524289369583130E-001,-1.905125528573990E-001,1.244895160198212E-001,-1.349178701639175E-001,-9.524289369583130E-001,-1.905125528573990E-001,
3.041033333333334E+009,1.096903905272484E-001,-1.766391098499298E-001,-9.554021954536438E-001,-1.667493283748627E-001,1.096903905272484E-001,-1.766391098499298E-001,-9.554021954536438E-001,-1.667493283748627E-001,
3.049400000000000E+009,7.358641177415848E-002,-2.043661177158356E-001,-9.576434493064880E-001,-1.384879350662231E-001,7.358641177415848E-002,-2.043661177158356E-001,-9.576434493064880E-001,-1.384879350662231E-001,
3.057766666666667E+009,2.915183827280998E-002,-2.117915302515030E-001,-9.643616676330566E-001,-1.241983696818352E-001,2.915183827280998E-002,-2.117915302515030E-001,-9.643616676330566E-001,-1.241983696818352E-001,
3.066133333333334E+009,-1.432427484542131E-002,-1.947543323040009E-001,-9.648694992065430E-001,-1.024414226412773E-001,-1.432427484542131E-002,-1.947543323040009E-001,-9.648694992065430E-001,-1.024414226412773E-001,
3.074500000000000E+009,-4.036557301878929E-002,-1.587755829095841E-001,-9.750902652740479E-001,-8.155360817909241E-002,-4.036557301878929E-002,-1.587755829095841E-001,-9.750902652740479E-001,-8.155360817909241E-002,
3.082866666666667E+009,-4.323769360780716E-002,-1.146047040820122E-001,-9.730092287063599E-001,-5.744019150733948E-002,-4.323769360780716E-002,-1.146047040820122E-001,-9.730092287063599E-001,-5.744019150733948E-002,
3.091233333333334E+009,-2.169278450310230E-002,-7.726617902517319E-002,-9.843454957008362E-001,-2.794400043785572E-002,-2.169278450310230E-002,-7.726617902517319E-002,-9.843454957008362E-001,-2.794400043785572E-002,
3.099600000000000E+009,1.713842526078224E-002,-6.063144654035568E-002,-9.917144775390625E-001,7.715268875472248E-004,1.713842526078224E-002,-6.063144654035568E-002,-9.917144775390625E-001,7.715268875472248E-004,
3.107966666666667E+009,5.925136804580689E-002,-7.135242223739624E-002,-9.902224540710449E-001,3.379242867231369E-002,5.925136804580689E-002,-7.135242223739624E-002,-9.902224540710449E-001,3.379242867231369E-002,
3.116333333333334E+009,8.984656631946564E-002,-1.068234518170357E-001,-9.863935708999634E-001,6.597965210676193E-002,8.984656631946564E-002,-1.068234518170357E-001,-9.863935708999634E-001,6.597965210676193E-002,
3.124700000000000E+009,9.508475661277771E-002,-1.564456671476364E-001,-9.679663777351379E-001,9.115134924650192E-002,9.508475661277771E-002,-1.564456671476364E-001,-9.679663777351379E-001,9.115134924650192E-002,
3.133066666666667E+009,7.472974807024002E-002,-2.048604190349579E-001,-9.653595089912415E-001,1.157389208674431E-001,7.472974807024002E-002,-2.048604190349579E-001,-9.653595089912415E-001,1.157389208674431E-001,
3.141433333333334E+009,3.056041523814201E-002,-2.372700423002243E-001,-9.627364277839661E-001,1.371867060661316E-001,3.056041523814201E-002,-2.372700423002243E-001,-9.627364277839661E-001,1.371867060661316E-001,
3.149800000000000E+009,-2.164327353239059E-002,-2.443546652793884E-001,-9.489864110946655E-001,1.533386409282684E-001,-2.164327353239059E-002,-2.443546652793884E-001,-9.489864110946655E-001,1.533386409282684E-001,
3.158166666666667E+009,-7.193569093942642E-002,-2.262792587280273E-001,-9.482302665710449E-001,1.739971339702606E-001,-7.193569093942642E-002,-2.262792587280273E-001,-9.482302665710449E-001,1.739971339702606E-001,
3.166533333333334E+009,-1.046351119875908E-001,-1.861659288406372E-001,-9.439114332199097E-001,1.917796581983566E-001,-1.046351119875908E-001,-1.861659288406372E-001,-9.439114332199097E-001,1.917796581983566E-001,
3.174900000000000E+009,-1.123110502958298E-001,-1.356484740972519E-001,-9.491266608238220E-001,2.140278220176697E-001,-1.123110502958298E-001,-1.356484740972519E-001,-9.491266608238220E-001,2.140278220176697E-001,
3.183266666666667E+009,-9.266155958175659E-002,-9.075681865215302E-002,-9.526210427284241E-001,2.349491566419601E-001,-9.266155958175659E-002,-9.075681865215302E-002,-9.526210427284241E-001,2.349491566419601E-001,
3.191633333333334E+009,-5.205754563212395E-002,-6.655514985322952E-002,-9.551144838333130E-001,2.670131027698517E-001,-5.205754563212395E-002,-6.655514985322952E-002,-9.551144838333130E-001,2.670131027698517E-001,
3.200000000000000E+009,-6.307061761617661E-003,-7.126589864492416E-002,-9.388185143470764E-001,2.950813770294190E-001,-6.307061761617661E-003,-7.126589864492416E-002,-9.388185143470764E-001,2.950813770294190E-001,
