% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.639476373791695E-002,-1.062916889786720E-001,-8.608346581459045E-001,-4.862474501132965E-001,-3.639476373791695E-002,-1.062916889786720E-001,-8.608346581459045E-001,-4.862474501132965E-001,
2.923900000000000E+009,-8.924597641453147E-004,-1.171176880598068E-001,-8.764058351516724E-001,-4.473610818386078E-001,-8.924597641453147E-004,-1.171176880598068E-001,-8.764058351516724E-001,-4.473610818386078E-001,
2.932266666666667E+009,2.113969624042511E-002,-1.455560475587845E-001,-8.866925835609436E-001,-4.198653697967529E-001,2.113969624042511E-002,-1.455560475587845E-001,-8.866925835609436E-001,-4.198653697967529E-001,
2.940633333333334E+009,2.377154491841793E-002,-1.819985955953598E-001,-8.996120095252991E-001,-3.879739940166473E-001,2.377154491841793E-002,-1.819985955953598E-001,-8.996120095252991E-001,-3.879739940166473E-001,
2.949000000000000E+009,6.162147037684917E-003,-2.157941162586212E-001,-8.988680839538574E-001,-3.659386932849884E-001,6.162147037684917E-003,-2.157941162586212E-001,-8.988680839538574E-001,-3.659386932849884E-001,
2.957366666666667E+009,-2.974919416010380E-002,-2.348733693361282E-001,-9.032669663429260E-001,-3.453811109066010E-001,-2.974919416010380E-002,-2.348733693361282E-001,-9.032669663429260E-001,-3.453811109066010E-001,
2.965733333333334E+009,-6.998226791620255E-002,-2.344534099102020E-001,-9.074078202247620E-001,-3.267961442470551E-001,-6.998226791620255E-002,-2.344534099102020E-001,-9.074078202247620E-001,-3.267961442470551E-001,
2.974100000000000E+009,-1.041028201580048E-001,-2.130418717861176E-001,-9.114057421684265E-001,-3.089378178119659E-001,-1.041028201580048E-001,-2.130418717861176E-001,-9.114057421684265E-001,-3.089378178119659E-001,
2.982466666666667E+009,-1.261430978775024E-001,-1.811035722494125E-001,-9.315009117126465E-001,-2.902271151542664E-001,-1.261430978775024E-001,-1.811035722494125E-001,-9.315009117126465E-001,-2.902271151542664E-001,
2.990833333333334E+009,-1.256381720304489E-001,-1.420921534299851E-001,-9.319242238998413E-001,-2.753751277923584E-001,-1.256381720304489E-001,-1.420921534299851E-001,-9.319242238998413E-001,-2.753751277923584E-001,
2.999200000000000E+009,-1.028849408030510E-001,-1.122627258300781E-001,-9.473971724510193E-001,-2.467847317457199E-001,-1.028849408030510E-001,-1.122627258300781E-001,-9.473971724510193E-001,-2.467847317457199E-001,
3.007566666666667E+009,-6.787414103746414E-002,-9.956942498683929E-002,-9.608338475227356E-001,-2.206593155860901E-001,-6.787414103746414E-002,-9.956942498683929E-002,-9.608338475227356E-001,-2.206593155860901E-001,
3.015933333333334E+009,-3.213459625840187E-002,-1.105114072561264E-001,-9.695181250572205E-001,-1.964108496904373E-001,-3.213459625840187E-002,-1.105114072561264E-001,-9.695181250572205E-001,-1.964108496904373E-001,
3.024300000000000E+009,-7.903583347797394E-003,-1.452325731515884E-001,-9.714722037315369E-001,-1.582156866788864E-001,-7.903583347797394E-003,-1.452325731515884E-001,-9.714722037315369E-001,-1.582156866788864E-001,
3.032666666666667E+009,-5.700229201465845E-003,-1.843661665916443E-001,-9.659977555274963E-001,-1.304705440998077E-001,-5.700229201465845E-003,-1.843661665916443E-001,-9.659977555274963E-001,-1.304705440998077E-001,
3.041033333333334E+009,-2.576191350817680E-002,-2.216795384883881E-001,-9.649819135665894E-001,-9.873303025960922E-002,-2.576191350817680E-002,-2.216795384883881E-001,-9.649819135665894E-001,-9.873303025960922E-002,
3.049400000000000E+009,-6.427761912345886E-002,-2.412197738885880E-001,-9.611880183219910E-001,-7.334717363119125E-002,-6.427761912345886E-002,-2.412197738885880E-001,-9.611880183219910E-001,-7.334717363119125E-002,
3.057766666666667E+009,-1.085832267999649E-001,-2.396205365657806E-001,-9.581987857818604E-001,-5.827156826853752E-002,-1.085832267999649E-001,-2.396205365657806E-001,-9.581987857818604E-001,-5.827156826853752E-002,
3.066133333333334E+009,-1.492077410221100E-001,-2.145319730043411E-001,-9.556945562362671E-001,-3.994387388229370E-002,-1.492077410221100E-001,-2.145319730043411E-001,-9.556945562362671E-001,-3.994387388229370E-002,
3.074500000000000E+009,-1.696452349424362E-001,-1.742408573627472E-001,-9.609394073486328E-001,-2.311405353248119E-002,-1.696452349424362E-001,-1.742408573627472E-001,-9.609394073486328E-001,-2.311405353248119E-002,
3.082866666666667E+009,-1.675955802202225E-001,-1.289325803518295E-001,-9.625640511512756E-001,-3.730029100552201E-003,-1.675955802202225E-001,-1.289325803518295E-001,-9.625640511512756E-001,-3.730029100552201E-003,
3.091233333333334E+009,-1.416123062372208E-001,-9.313724935054779E-002,-9.744871854782105E-001,2.357015013694763E-002,-1.416123062372208E-001,-9.313724935054779E-002,-9.744871854782105E-001,2.357015013694763E-002,
3.099600000000000E+009,-9.956768155097961E-002,-7.998517155647278E-002,-9.848474264144898E-001,5.050633847713471E-002,-9.956768155097961E-002,-7.998517155647278E-002,-9.848474264144898E-001,5.050633847713471E-002,
3.107966666666667E+009,-5.612263455986977E-002,-9.372110664844513E-002,-9.850560426712036E-001,8.971951156854630E-002,-5.612263455986977E-002,-9.372110664844513E-002,-9.850560426712036E-001,8.971951156854630E-002,
3.116333333333334E+009,-2.771050296723843E-002,-1.323432773351669E-001,-9.808022379875183E-001,1.253934353590012E-001,-2.771050296723843E-002,-1.323432773351669E-001,-9.808022379875183E-001,1.253934353590012E-001,
3.124700000000000E+009,-2.606310509145260E-002,-1.823657751083374E-001,-9.626170396804810E-001,1.536172777414322E-001,-2.606310509145260E-002,-1.823657751083374E-001,-9.626170396804810E-001,1.536172777414322E-001,
3.133066666666667E+009,-5.039661005139351E-002,-2.264881134033203E-001,-9.549683928489685E-001,1.797942370176315E-001,-5.039661005139351E-002,-2.264881134033203E-001,-9.549683928489685E-001,1.797942370176315E-001,
3.141433333333334E+009,-9.750404208898544E-002,-2.510189116001129E-001,-9.446236491203308E-001,2.035396099090576E-001,-9.750404208898544E-002,-2.510189116001129E-001,-9.446236491203308E-001,2.035396099090576E-001,
3.149800000000000E+009,-1.485833674669266E-001,-2.485696226358414E-001,-9.252550601959229E-001,2.198479920625687E-001,-1.485833674669266E-001,-2.485696226358414E-001,-9.252550601959229E-001,2.198479920625687E-001,
3.158166666666667E+009,-1.942039728164673E-001,-2.226776629686356E-001,-9.190617203712463E-001,2.368257492780685E-001,-1.942039728164673E-001,-2.226776629686356E-001,-9.190617203712463E-001,2.368257492780685E-001,
3.166533333333334E+009,-2.196458429098129E-001,-1.774521619081497E-001,-9.127537012100220E-001,2.473184913396835E-001,-2.196458429098129E-001,-1.774521619081497E-001,-9.127537012100220E-001,2.473184913396835E-001,
3.174900000000000E+009,-2.200160920619965E-001,-1.260794401168823E-001,-9.195094704627991E-001,2.650888264179230E-001,-2.200160920619965E-001,-1.260794401168823E-001,-9.195094704627991E-001,2.650888264179230E-001,
3.183266666666667E+009,-1.952036470174789E-001,-8.377831429243088E-002,-9.240766167640686E-001,2.846430540084839E-001,-1.952036470174789E-001,-8.377831429243088E-002,-9.240766167640686E-001,2.846430540084839E-001,
3.191633333333334E+009,-1.510848999023438E-001,-6.395783275365830E-002,-9.273000359535217E-001,3.149210512638092E-001,-1.510848999023438E-001,-6.395783275365830E-002,-9.273000359535217E-001,3.149210512638092E-001,
3.200000000000000E+009,-1.043117120862007E-001,-7.424255460500717E-002,-9.164814352989197E-001,3.444371521472931E-001,-1.043117120862007E-001,-7.424255460500717E-002,-9.164814352989197E-001,3.444371521472931E-001,
