% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.282974779605866E-001,2.261186018586159E-002,-8.357076644897461E-001,-5.133355855941773E-001,1.282974779605866E-001,2.261186018586159E-002,-8.357076644897461E-001,-5.133355855941773E-001,
2.915533333333334E+009,1.622538417577744E-001,2.930306456983089E-002,-8.431885838508606E-001,-4.880512356758118E-001,1.622538417577744E-001,2.930306456983089E-002,-8.431885838508606E-001,-4.880512356758118E-001,
2.923900000000000E+009,1.987917125225067E-001,1.458523329347372E-002,-8.522323369979858E-001,-4.551151692867279E-001,1.987917125225067E-001,1.458523329347372E-002,-8.522323369979858E-001,-4.551151692867279E-001,
2.932266666666667E+009,2.230551093816757E-001,-1.815458014607430E-002,-8.568856716156006E-001,-4.343898594379425E-001,2.230551093816757E-001,-1.815458014607430E-002,-8.568856716156006E-001,-4.343898594379425E-001,
2.940633333333334E+009,2.294737100601196E-001,-5.807576701045036E-002,-8.696165680885315E-001,-4.111264348030090E-001,2.294737100601196E-001,-5.807576701045036E-002,-8.696165680885315E-001,-4.111264348030090E-001,
2.949000000000000E+009,2.162863314151764E-001,-9.820789843797684E-002,-8.734353780746460E-001,-4.002251029014587E-001,2.162863314151764E-001,-9.820789843797684E-002,-8.734353780746460E-001,-4.002251029014587E-001,
2.957366666666667E+009,1.848687529563904E-001,-1.260378807783127E-001,-8.860632181167603E-001,-3.835366964340210E-001,1.848687529563904E-001,-1.260378807783127E-001,-8.860632181167603E-001,-3.835366964340210E-001,
2.965733333333334E+009,1.463838070631027E-001,-1.350905150175095E-001,-8.989467024803162E-001,-3.641974329948425E-001,1.463838070631027E-001,-1.350905150175095E-001,-8.989467024803162E-001,-3.641974329948425E-001,
2.974100000000000E+009,1.104343086481094E-001,-1.207483559846878E-001,-9.103008508682251E-001,-3.426535725593567E-001,1.104343086481094E-001,-1.207483559846878E-001,-9.103008508682251E-001,-3.426535725593567E-001,
2.982466666666667E+009,8.910531550645828E-002,-9.600824117660523E-002,-9.350880384445190E-001,-3.196958005428314E-001,8.910531550645828E-002,-9.600824117660523E-002,-9.350880384445190E-001,-3.196958005428314E-001,
2.990833333333334E+009,8.812510222196579E-002,-6.121375411748886E-002,-9.343913197517395E-001,-2.925921976566315E-001,8.812510222196579E-002,-6.121375411748886E-002,-9.343913197517395E-001,-2.925921976566315E-001,
2.999200000000000E+009,1.116732805967331E-001,-3.625585883855820E-002,-9.430063366889954E-001,-2.570790052413940E-001,1.116732805967331E-001,-3.625585883855820E-002,-9.430063366889954E-001,-2.570790052413940E-001,
3.007566666666667E+009,1.456587314605713E-001,-2.746282704174519E-002,-9.535439610481262E-001,-2.299972772598267E-001,1.456587314605713E-001,-2.746282704174519E-002,-9.535439610481262E-001,-2.299972772598267E-001,
3.015933333333334E+009,1.805065125226975E-001,-4.211517423391342E-002,-9.513775706291199E-001,-2.100627422332764E-001,1.805065125226975E-001,-4.211517423391342E-002,-9.513775706291199E-001,-2.100627422332764E-001,
3.024300000000000E+009,2.050179094076157E-001,-7.912367582321167E-002,-9.495356678962708E-001,-1.794292330741882E-001,2.050179094076157E-001,-7.912367582321167E-002,-9.495356678962708E-001,-1.794292330741882E-001,
3.032666666666667E+009,2.085791081190109E-001,-1.211950629949570E-001,-9.421448111534119E-001,-1.611394137144089E-001,2.085791081190109E-001,-1.211950629949570E-001,-9.421448111534119E-001,-1.611394137144089E-001,
3.041033333333334E+009,1.928607225418091E-001,-1.646462976932526E-001,-9.471961855888367E-001,-1.366779655218124E-001,1.928607225418091E-001,-1.646462976932526E-001,-9.471961855888367E-001,-1.366779655218124E-001,
3.049400000000000E+009,1.570024788379669E-001,-1.931170970201492E-001,-9.545961022377014E-001,-1.160365641117096E-001,1.570024788379669E-001,-1.931170970201492E-001,-9.545961022377014E-001,-1.160365641117096E-001,
3.057766666666667E+009,1.120205745100975E-001,-2.008972316980362E-001,-9.616680741310120E-001,-1.009250953793526E-001,1.120205745100975E-001,-2.008972316980362E-001,-9.616680741310120E-001,-1.009250953793526E-001,
3.066133333333334E+009,6.938507407903671E-002,-1.855626255273819E-001,-9.662672877311707E-001,-7.864653319120407E-002,6.938507407903671E-002,-1.855626255273819E-001,-9.662672877311707E-001,-7.864653319120407E-002,
3.074500000000000E+009,4.353495314717293E-002,-1.517326682806015E-001,-9.745715856552124E-001,-5.409636721014977E-002,4.353495314717293E-002,-1.517326682806015E-001,-9.745715856552124E-001,-5.409636721014977E-002,
3.082866666666667E+009,4.341232404112816E-002,-1.106581166386604E-001,-9.757477045059204E-001,-2.473876811563969E-002,4.341232404112816E-002,-1.106581166386604E-001,-9.757477045059204E-001,-2.473876811563969E-002,
3.091233333333334E+009,6.727521866559982E-002,-7.822696864604950E-002,-9.816026687622070E-001,9.119772352278233E-003,6.727521866559982E-002,-7.822696864604950E-002,-9.816026687622070E-001,9.119772352278233E-003,
3.099600000000000E+009,1.083394140005112E-001,-6.875810027122498E-002,-9.818446040153503E-001,3.864972665905953E-002,1.083394140005112E-001,-6.875810027122498E-002,-9.818446040153503E-001,3.864972665905953E-002,
3.107966666666667E+009,1.492165327072144E-001,-8.575273305177689E-002,-9.753766655921936E-001,7.164239138364792E-002,1.492165327072144E-001,-8.575273305177689E-002,-9.753766655921936E-001,7.164239138364792E-002,
3.116333333333334E+009,1.785641610622406E-001,-1.253814399242401E-001,-9.655932188034058E-001,1.015266478061676E-001,1.785641610622406E-001,-1.253814399242401E-001,-9.655932188034058E-001,1.015266478061676E-001,
3.124700000000000E+009,1.805861741304398E-001,-1.773905456066132E-001,-9.471288323402405E-001,1.202809810638428E-001,1.805861741304398E-001,-1.773905456066132E-001,-9.471288323402405E-001,1.202809810638428E-001,
3.133066666666667E+009,1.586149632930756E-001,-2.262358665466309E-001,-9.466673135757446E-001,1.360253840684891E-001,1.586149632930756E-001,-2.262358665466309E-001,-9.466673135757446E-001,1.360253840684891E-001,
3.141433333333334E+009,1.127253919839859E-001,-2.596890032291412E-001,-9.477599859237671E-001,1.558488458395004E-001,1.127253919839859E-001,-2.596890032291412E-001,-9.477599859237671E-001,1.558488458395004E-001,
3.149800000000000E+009,5.987133830785751E-002,-2.668859064579010E-001,-9.368535876274109E-001,1.732830554246903E-001,5.987133830785751E-002,-2.668859064579010E-001,-9.368535876274109E-001,1.732830554246903E-001,
3.158166666666667E+009,9.411800652742386E-003,-2.493785321712494E-001,-9.377042651176453E-001,1.962120532989502E-001,9.411800652742386E-003,-2.493785321712494E-001,-9.377042651176453E-001,1.962120532989502E-001,
3.166533333333334E+009,-2.417037077248097E-002,-2.106610089540482E-001,-9.370040893554688E-001,2.139121443033218E-001,-2.417037077248097E-002,-2.106610089540482E-001,-9.370040893554688E-001,2.139121443033218E-001,
3.174900000000000E+009,-3.088963963091373E-002,-1.624288558959961E-001,-9.436452388763428E-001,2.422267645597458E-001,-3.088963963091373E-002,-1.624288558959961E-001,-9.436452388763428E-001,2.422267645597458E-001,
3.183266666666667E+009,-9.618568234145641E-003,-1.221173405647278E-001,-9.440305233001709E-001,2.699587643146515E-001,-9.618568234145641E-003,-1.221173405647278E-001,-9.440305233001709E-001,2.699587643146515E-001,
3.191633333333334E+009,3.219535946846008E-002,-1.038076579570770E-001,-9.388185143470764E-001,3.029605150222778E-001,3.219535946846008E-002,-1.038076579570770E-001,-9.388185143470764E-001,3.029605150222778E-001,
3.200000000000000E+009,7.682497054338455E-002,-1.155005767941475E-001,-9.193882942199707E-001,3.298455476760864E-001,7.682497054338455E-002,-1.155005767941475E-001,-9.193882942199707E-001,3.298455476760864E-001,
