% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.607861652970314E-002,-7.791177183389664E-002,-8.488863110542297E-001,-4.999738633632660E-001,5.607861652970314E-002,-7.791177183389664E-002,-8.488863110542297E-001,-4.999738633632660E-001,
2.923900000000000E+009,9.052815288305283E-002,-8.846940100193024E-002,-8.631433844566345E-001,-4.628571867942810E-001,9.052815288305283E-002,-8.846940100193024E-002,-8.631433844566345E-001,-4.628571867942810E-001,
2.932266666666667E+009,1.119740381836891E-001,-1.174265146255493E-001,-8.713971972465515E-001,-4.375367760658264E-001,1.119740381836891E-001,-1.174265146255493E-001,-8.713971972465515E-001,-4.375367760658264E-001,
2.940633333333334E+009,1.147830113768578E-001,-1.547915637493134E-001,-8.838526606559753E-001,-4.084083735942841E-001,1.147830113768578E-001,-1.547915637493134E-001,-8.838526606559753E-001,-4.084083735942841E-001,
2.949000000000000E+009,9.747830778360367E-002,-1.917831599712372E-001,-8.850828409194946E-001,-3.901982307434082E-001,9.747830778360367E-002,-1.917831599712372E-001,-8.850828409194946E-001,-3.901982307434082E-001,
2.957366666666667E+009,6.077901646494865E-002,-2.159767001867294E-001,-8.918766379356384E-001,-3.702904582023621E-001,6.077901646494865E-002,-2.159767001867294E-001,-8.918766379356384E-001,-3.702904582023621E-001,
2.965733333333334E+009,1.798478141427040E-002,-2.212562412023544E-001,-8.982731103897095E-001,-3.538893461227417E-001,1.798478141427040E-002,-2.212562412023544E-001,-8.982731103897095E-001,-3.538893461227417E-001,
2.974100000000000E+009,-2.084033191204071E-002,-2.044598460197449E-001,-9.062513113021851E-001,-3.352284729480743E-001,-2.084033191204071E-002,-2.044598460197449E-001,-9.062513113021851E-001,-3.352284729480743E-001,
2.982466666666667E+009,-4.776826500892639E-002,-1.763040721416473E-001,-9.279403090476990E-001,-3.168826699256897E-001,-4.776826500892639E-002,-1.763040721416473E-001,-9.279403090476990E-001,-3.168826699256897E-001,
2.990833333333334E+009,-5.278877168893814E-002,-1.379966437816620E-001,-9.286919832229614E-001,-2.964578866958618E-001,-5.278877168893814E-002,-1.379966437816620E-001,-9.286919832229614E-001,-2.964578866958618E-001,
2.999200000000000E+009,-3.396241366863251E-002,-1.078701391816139E-001,-9.435014128684998E-001,-2.676921486854553E-001,-3.396241366863251E-002,-1.078701391816139E-001,-9.435014128684998E-001,-2.676921486854553E-001,
3.007566666666667E+009,-2.052267780527473E-003,-9.337046742439270E-002,-9.561991691589356E-001,-2.397828698158264E-001,-2.052267780527473E-003,-9.337046742439270E-002,-9.561991691589356E-001,-2.397828698158264E-001,
3.015933333333334E+009,3.237372264266014E-002,-1.021518930792809E-001,-9.618923068046570E-001,-2.164518982172012E-001,3.237372264266014E-002,-1.021518930792809E-001,-9.618923068046570E-001,-2.164518982172012E-001,
3.024300000000000E+009,5.659195780754089E-002,-1.348887234926224E-001,-9.636484980583191E-001,-1.810915321111679E-001,5.659195780754089E-002,-1.348887234926224E-001,-9.636484980583191E-001,-1.810915321111679E-001,
3.032666666666667E+009,5.946440994739533E-002,-1.734453737735748E-001,-9.584537148475647E-001,-1.561333835124970E-001,5.946440994739533E-002,-1.734453737735748E-001,-9.584537148475647E-001,-1.561333835124970E-001,
3.041033333333334E+009,4.040325433015823E-002,-2.123094201087952E-001,-9.590204954147339E-001,-1.267751604318619E-001,4.040325433015823E-002,-2.123094201087952E-001,-9.590204954147339E-001,-1.267751604318619E-001,
3.049400000000000E+009,7.027051178738475E-004,-2.354409694671631E-001,-9.586944580078125E-001,-1.001657098531723E-001,7.027051178738475E-004,-2.354409694671631E-001,-9.586944580078125E-001,-1.001657098531723E-001,
3.057766666666667E+009,-4.697308316826820E-002,-2.379270195960999E-001,-9.581251740455627E-001,-8.598140627145767E-002,-4.697308316826820E-002,-2.379270195960999E-001,-9.581251740455627E-001,-8.598140627145767E-002,
3.066133333333334E+009,-9.301022440195084E-002,-2.166478335857391E-001,-9.579370617866516E-001,-6.668301671743393E-002,-9.301022440195084E-002,-2.166478335857391E-001,-9.579370617866516E-001,-6.668301671743393E-002,
3.074500000000000E+009,-1.205243021249771E-001,-1.776887178421021E-001,-9.628889560699463E-001,-4.729352518916130E-002,-1.205243021249771E-001,-1.776887178421021E-001,-9.628889560699463E-001,-4.729352518916130E-002,
3.082866666666667E+009,-1.245755776762962E-001,-1.320166438817978E-001,-9.644566774368286E-001,-2.579214796423912E-002,-1.245755776762962E-001,-1.320166438817978E-001,-9.644566774368286E-001,-2.579214796423912E-002,
3.091233333333334E+009,-1.037669554352760E-001,-9.386273473501205E-002,-9.764099121093750E-001,1.463723834604025E-003,-1.037669554352760E-001,-9.386273473501205E-002,-9.764099121093750E-001,1.463723834604025E-003,
3.099600000000000E+009,-6.495127826929092E-002,-7.710545510053635E-002,-9.860028624534607E-001,2.741546556353569E-002,-6.495127826929092E-002,-7.710545510053635E-002,-9.860028624534607E-001,2.741546556353569E-002,
3.107966666666667E+009,-2.261242084205151E-002,-8.692175894975662E-002,-9.865344762802124E-001,6.409378349781036E-002,-2.261242084205151E-002,-8.692175894975662E-002,-9.865344762802124E-001,6.409378349781036E-002,
3.116333333333334E+009,7.379838731139898E-003,-1.217886507511139E-001,-9.813439846038818E-001,1.008531525731087E-001,7.379838731139898E-003,-1.217886507511139E-001,-9.813439846038818E-001,1.008531525731087E-001,
3.124700000000000E+009,1.138192322105169E-002,-1.699686646461487E-001,-9.646259546279907E-001,1.275673061609268E-001,1.138192322105169E-002,-1.699686646461487E-001,-9.646259546279907E-001,1.275673061609268E-001,
3.133066666666667E+009,-1.125045958906412E-002,-2.149974703788757E-001,-9.597643017768860E-001,1.530349105596542E-001,-1.125045958906412E-002,-2.149974703788757E-001,-9.597643017768860E-001,1.530349105596542E-001,
3.141433333333334E+009,-5.845044180750847E-002,-2.419358789920807E-001,-9.527087807655335E-001,1.772522330284119E-001,-5.845044180750847E-002,-2.419358789920807E-001,-9.527087807655335E-001,1.772522330284119E-001,
3.149800000000000E+009,-1.121955886483192E-001,-2.423365265130997E-001,-9.337174892425537E-001,1.958947181701660E-001,-1.121955886483192E-001,-2.423365265130997E-001,-9.337174892425537E-001,1.958947181701660E-001,
3.158166666666667E+009,-1.627717167139053E-001,-2.178850322961807E-001,-9.281944632530212E-001,2.132005393505096E-001,-1.627717167139053E-001,-2.178850322961807E-001,-9.281944632530212E-001,2.132005393505096E-001,
3.166533333333334E+009,-1.948503553867340E-001,-1.722041815519333E-001,-9.212782382965088E-001,2.254231125116348E-001,-1.948503553867340E-001,-1.722041815519333E-001,-9.212782382965088E-001,2.254231125116348E-001,
3.174900000000000E+009,-2.018803805112839E-001,-1.183482855558395E-001,-9.276506304740906E-001,2.433137744665146E-001,-2.018803805112839E-001,-1.183482855558395E-001,-9.276506304740906E-001,2.433137744665146E-001,
3.183266666666667E+009,-1.822481006383896E-001,-7.175193727016449E-002,-9.302291870117188E-001,2.620747983455658E-001,-1.822481006383896E-001,-7.175193727016449E-002,-9.302291870117188E-001,2.620747983455658E-001,
3.191633333333334E+009,-1.412319093942642E-001,-4.693084955215454E-002,-9.328597784042358E-001,2.915618121623993E-001,-1.412319093942642E-001,-4.693084955215454E-002,-9.328597784042358E-001,2.915618121623993E-001,
3.200000000000000E+009,-9.494625031948090E-002,-5.103733763098717E-002,-9.235492944717407E-001,3.190801441669464E-001,-9.494625031948090E-002,-5.103733763098717E-002,-9.235492944717407E-001,3.190801441669464E-001,
