% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.146933436393738E-001,1.955335773527622E-002,-8.159646391868591E-001,-5.266039371490479E-001,1.146933436393738E-001,1.955335773527622E-002,-8.159646391868591E-001,-5.266039371490479E-001,
2.915533333333334E+009,1.458193063735962E-001,2.836379408836365E-002,-8.244494199752808E-001,-5.054943561553955E-001,1.458193063735962E-001,2.836379408836365E-002,-8.244494199752808E-001,-5.054943561553955E-001,
2.923900000000000E+009,1.807528287172318E-001,1.635633967816830E-002,-8.349226117134094E-001,-4.731428623199463E-001,1.807528287172318E-001,1.635633967816830E-002,-8.349226117134094E-001,-4.731428623199463E-001,
2.932266666666667E+009,2.038761228322983E-001,-1.468168292194605E-002,-8.413890600204468E-001,-4.529742896556854E-001,2.038761228322983E-001,-1.468168292194605E-002,-8.413890600204468E-001,-4.529742896556854E-001,
2.940633333333334E+009,2.110066413879395E-001,-5.356370657682419E-002,-8.544762134552002E-001,-4.289904236793518E-001,2.110066413879395E-001,-5.356370657682419E-002,-8.544762134552002E-001,-4.289904236793518E-001,
2.949000000000000E+009,2.013727426528931E-001,-9.396182000637054E-002,-8.595296144485474E-001,-4.145771563053131E-001,2.013727426528931E-001,-9.396182000637054E-002,-8.595296144485474E-001,-4.145771563053131E-001,
2.957366666666667E+009,1.736579984426498E-001,-1.225368380546570E-001,-8.713938593864441E-001,-3.998056650161743E-001,1.736579984426498E-001,-1.225368380546570E-001,-8.713938593864441E-001,-3.998056650161743E-001,
2.965733333333334E+009,1.386772096157074E-001,-1.327127516269684E-001,-8.832890987396240E-001,-3.829545378684998E-001,1.386772096157074E-001,-1.327127516269684E-001,-8.832890987396240E-001,-3.829545378684998E-001,
2.974100000000000E+009,1.041668951511383E-001,-1.205711960792542E-001,-8.949856758117676E-001,-3.601215183734894E-001,1.041668951511383E-001,-1.205711960792542E-001,-8.949856758117676E-001,-3.601215183734894E-001,
2.982466666666667E+009,8.230600506067276E-002,-9.637501090764999E-002,-9.189825057983398E-001,-3.374466896057129E-001,8.230600506067276E-002,-9.637501090764999E-002,-9.189825057983398E-001,-3.374466896057129E-001,
2.990833333333334E+009,7.967737317085266E-002,-6.144606694579125E-002,-9.188239574432373E-001,-3.118077516555786E-001,7.967737317085266E-002,-6.144606694579125E-002,-9.188239574432373E-001,-3.118077516555786E-001,
2.999200000000000E+009,1.007381752133369E-001,-3.438590466976166E-002,-9.302421212196350E-001,-2.807688415050507E-001,1.007381752133369E-001,-3.438590466976166E-002,-9.302421212196350E-001,-2.807688415050507E-001,
3.007566666666667E+009,1.337478309869766E-001,-2.260907366871834E-002,-9.374250769615173E-001,-2.536263763904572E-001,1.337478309869766E-001,-2.260907366871834E-002,-9.374250769615173E-001,-2.536263763904572E-001,
3.015933333333334E+009,1.670476496219635E-001,-3.366265818476677E-002,-9.377413392066956E-001,-2.309608906507492E-001,1.670476496219635E-001,-3.366265818476677E-002,-9.377413392066956E-001,-2.309608906507492E-001,
3.024300000000000E+009,1.914965212345123E-001,-6.769628822803497E-002,-9.367508292198181E-001,-2.028506249189377E-001,1.914965212345123E-001,-6.769628822803497E-002,-9.367508292198181E-001,-2.028506249189377E-001,
3.032666666666667E+009,1.961695551872253E-001,-1.080711781978607E-001,-9.326381087303162E-001,-1.835175603628159E-001,1.961695551872253E-001,-1.080711781978607E-001,-9.326381087303162E-001,-1.835175603628159E-001,
3.041033333333334E+009,1.828364431858063E-001,-1.508113890886307E-001,-9.370163679122925E-001,-1.620862782001495E-001,1.828364431858063E-001,-1.508113890886307E-001,-9.370163679122925E-001,-1.620862782001495E-001,
3.049400000000000E+009,1.501639187335968E-001,-1.814550757408142E-001,-9.431406855583191E-001,-1.378405243158341E-001,1.501639187335968E-001,-1.814550757408142E-001,-9.431406855583191E-001,-1.378405243158341E-001,
3.057766666666667E+009,1.085223704576492E-001,-1.928116977214813E-001,-9.496413469314575E-001,-1.224192827939987E-001,1.085223704576492E-001,-1.928116977214813E-001,-9.496413469314575E-001,-1.224192827939987E-001,
3.066133333333334E+009,6.695421040058136E-002,-1.806065589189529E-001,-9.550679326057434E-001,-9.944248199462891E-002,6.695421040058136E-002,-1.806065589189529E-001,-9.550679326057434E-001,-9.944248199462891E-002,
3.074500000000000E+009,4.071280360221863E-002,-1.489647775888443E-001,-9.630511403083801E-001,-7.565089315176010E-002,4.071280360221863E-002,-1.489647775888443E-001,-9.630511403083801E-001,-7.565089315176010E-002,
3.082866666666667E+009,3.840474411845207E-002,-1.088304594159126E-001,-9.641947746276856E-001,-4.772392287850380E-002,3.840474411845207E-002,-1.088304594159126E-001,-9.641947746276856E-001,-4.772392287850380E-002,
3.091233333333334E+009,6.011600047349930E-002,-7.498352229595184E-002,-9.726208448410034E-001,-1.575345732271671E-002,6.011600047349930E-002,-7.498352229595184E-002,-9.726208448410034E-001,-1.575345732271671E-002,
3.099600000000000E+009,9.976375102996826E-002,-6.174289435148239E-002,-9.748573303222656E-001,1.238072011619806E-002,9.976375102996826E-002,-6.174289435148239E-002,-9.748573303222656E-001,1.238072011619806E-002,
3.107966666666667E+009,1.407959908246994E-001,-7.459612190723419E-002,-9.682748317718506E-001,4.576689749956131E-002,1.407959908246994E-001,-7.459612190723419E-002,-9.682748317718506E-001,4.576689749956131E-002,
3.116333333333334E+009,1.709214299917221E-001,-1.103388890624046E-001,-9.609300494194031E-001,7.312617450952530E-002,1.709214299917221E-001,-1.103388890624046E-001,-9.609300494194031E-001,7.312617450952530E-002,
3.124700000000000E+009,1.753410249948502E-001,-1.601648628711700E-001,-9.442484378814697E-001,9.212861955165863E-002,1.753410249948502E-001,-1.601648628711700E-001,-9.442484378814697E-001,9.212861955165863E-002,
3.133066666666667E+009,1.554062366485596E-001,-2.084357887506485E-001,-9.428505897521973E-001,1.111803650856018E-001,1.554062366485596E-001,-2.084357887506485E-001,-9.428505897521973E-001,1.111803650856018E-001,
3.141433333333334E+009,1.128727123141289E-001,-2.439330667257309E-001,-9.432145357131958E-001,1.312009394168854E-001,1.128727123141289E-001,-2.439330667257309E-001,-9.432145357131958E-001,1.312009394168854E-001,
3.149800000000000E+009,6.336304545402527E-002,-2.553151845932007E-001,-9.339953064918518E-001,1.494260132312775E-001,6.336304545402527E-002,-2.553151845932007E-001,-9.339953064918518E-001,1.494260132312775E-001,
3.158166666666667E+009,1.390939205884934E-002,-2.426588088274002E-001,-9.376174211502075E-001,1.683895885944367E-001,1.390939205884934E-002,-2.426588088274002E-001,-9.376174211502075E-001,1.683895885944367E-001,
3.166533333333334E+009,-1.993585005402565E-002,-2.066400051116943E-001,-9.343914389610291E-001,1.874608993530273E-001,-1.993585005402565E-002,-2.066400051116943E-001,-9.343914389610291E-001,1.874608993530273E-001,
3.174900000000000E+009,-2.944916486740112E-002,-1.596406847238541E-001,-9.411595463752747E-001,2.142313122749329E-001,-2.944916486740112E-002,-1.596406847238541E-001,-9.411595463752747E-001,2.142313122749329E-001,
3.183266666666667E+009,-1.096212025731802E-002,-1.174144819378853E-001,-9.404299259185791E-001,2.392488867044449E-001,-1.096212025731802E-002,-1.174144819378853E-001,-9.404299259185791E-001,2.392488867044449E-001,
3.191633333333334E+009,2.902947552502155E-002,-9.633743017911911E-002,-9.379559755325317E-001,2.718208432197571E-001,2.902947552502155E-002,-9.633743017911911E-002,-9.379559755325317E-001,2.718208432197571E-001,
3.200000000000000E+009,7.405487447977066E-002,-1.033816188573837E-001,-9.200459718704224E-001,2.988387644290924E-001,7.405487447977066E-002,-1.033816188573837E-001,-9.200459718704224E-001,2.988387644290924E-001,
