% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.150885671377182E-001,1.855499669909477E-002,-8.203325867652893E-001,-5.275419354438782E-001,1.150885671377182E-001,1.855499669909477E-002,-8.203325867652893E-001,-5.275419354438782E-001,
2.915533333333334E+009,1.466803997755051E-001,2.720537222921848E-002,-8.289193511009216E-001,-5.067969560623169E-001,1.466803997755051E-001,2.720537222921848E-002,-8.289193511009216E-001,-5.067969560623169E-001,
2.923900000000000E+009,1.821077466011047E-001,1.490923203527927E-002,-8.398017287254334E-001,-4.721007347106934E-001,1.821077466011047E-001,1.490923203527927E-002,-8.398017287254334E-001,-4.721007347106934E-001,
2.932266666666667E+009,2.057572305202484E-001,-1.609510742127895E-002,-8.461198210716248E-001,-4.510177075862885E-001,2.057572305202484E-001,-1.609510742127895E-002,-8.461198210716248E-001,-4.510177075862885E-001,
2.940633333333334E+009,2.129606306552887E-001,-5.517299473285675E-002,-8.593655228614807E-001,-4.284487068653107E-001,2.129606306552887E-001,-5.517299473285675E-002,-8.593655228614807E-001,-4.284487068653107E-001,
2.949000000000000E+009,2.026065587997437E-001,-9.553017467260361E-002,-8.636642098426819E-001,-4.154175221920013E-001,2.026065587997437E-001,-9.553017467260361E-002,-8.636642098426819E-001,-4.154175221920013E-001,
2.957366666666667E+009,1.739401072263718E-001,-1.242719963192940E-001,-8.755879402160645E-001,-3.997900187969208E-001,1.739401072263718E-001,-1.242719963192940E-001,-8.755879402160645E-001,-3.997900187969208E-001,
2.965733333333334E+009,1.382915824651718E-001,-1.343625932931900E-001,-8.874838352203369E-001,-3.822892904281616E-001,1.382915824651718E-001,-1.343625932931900E-001,-8.874838352203369E-001,-3.822892904281616E-001,
2.974100000000000E+009,1.035166233778000E-001,-1.221561655402184E-001,-8.998088240623474E-001,-3.586672544479370E-001,1.035166233778000E-001,-1.221561655402184E-001,-8.998088240623474E-001,-3.586672544479370E-001,
2.982466666666667E+009,8.162871003150940E-002,-9.785914421081543E-002,-9.236905574798584E-001,-3.365119993686676E-001,8.162871003150940E-002,-9.785914421081543E-002,-9.236905574798584E-001,-3.365119993686676E-001,
2.990833333333334E+009,7.910832762718201E-002,-6.286896765232086E-002,-9.236888885498047E-001,-3.110178411006928E-001,7.910832762718201E-002,-6.286896765232086E-002,-9.236888885498047E-001,-3.110178411006928E-001,
2.999200000000000E+009,1.004302278161049E-001,-3.586703166365624E-002,-9.348737597465515E-001,-2.796050608158112E-001,1.004302278161049E-001,-3.586703166365624E-002,-9.348737597465515E-001,-2.796050608158112E-001,
3.007566666666667E+009,1.336644440889359E-001,-2.435772493481636E-002,-9.419152736663818E-001,-2.515482306480408E-001,1.336644440889359E-001,-2.435772493481636E-002,-9.419152736663818E-001,-2.515482306480408E-001,
3.015933333333334E+009,1.674102246761322E-001,-3.571327030658722E-002,-9.424514174461365E-001,-2.293482124805450E-001,1.674102246761322E-001,-3.571327030658722E-002,-9.424514174461365E-001,-2.293482124805450E-001,
3.024300000000000E+009,1.923392564058304E-001,-7.012605667114258E-002,-9.410696625709534E-001,-2.009650617837906E-001,1.923392564058304E-001,-7.012605667114258E-002,-9.410696625709534E-001,-2.009650617837906E-001,
3.032666666666667E+009,1.974124163389206E-001,-1.106271222233772E-001,-9.368136525154114E-001,-1.820773929357529E-001,1.974124163389206E-001,-1.106271222233772E-001,-9.368136525154114E-001,-1.820773929357529E-001,
3.041033333333334E+009,1.837576031684876E-001,-1.535466313362122E-001,-9.413052797317505E-001,-1.605698615312576E-001,1.837576031684876E-001,-1.535466313362122E-001,-9.413052797317505E-001,-1.605698615312576E-001,
3.049400000000000E+009,1.502785384654999E-001,-1.838861405849457E-001,-9.474853277206421E-001,-1.360148042440414E-001,1.502785384654999E-001,-1.838861405849457E-001,-9.474853277206421E-001,-1.360148042440414E-001,
3.057766666666667E+009,1.077386140823364E-001,-1.949477642774582E-001,-9.537354111671448E-001,-1.198901385068893E-001,1.077386140823364E-001,-1.949477642774582E-001,-9.537354111671448E-001,-1.198901385068893E-001,
3.066133333333334E+009,6.560744345188141E-002,-1.823531091213226E-001,-9.590123295783997E-001,-9.622587263584137E-002,6.560744345188141E-002,-1.823531091213226E-001,-9.590123295783997E-001,-9.622587263584137E-002,
3.074500000000000E+009,3.927213326096535E-002,-1.503500193357468E-001,-9.674118757247925E-001,-7.395084202289581E-002,3.927213326096535E-002,-1.503500193357468E-001,-9.674118757247925E-001,-7.395084202289581E-002,
3.082866666666667E+009,3.710022941231728E-002,-1.099703013896942E-001,-9.690422415733337E-001,-4.733197018504143E-002,3.710022941231728E-002,-1.099703013896942E-001,-9.690422415733337E-001,-4.733197018504143E-002,
3.091233333333334E+009,5.910387635231018E-002,-7.603931427001953E-002,-9.768952131271362E-001,-1.353323459625244E-002,5.910387635231018E-002,-7.603931427001953E-002,-9.768952131271362E-001,-1.353323459625244E-002,
3.099600000000000E+009,9.903756529092789E-002,-6.294534355401993E-002,-9.787334203720093E-001,1.636649481952190E-002,9.903756529092789E-002,-6.294534355401993E-002,-9.787334203720093E-001,1.636649481952190E-002,
3.107966666666667E+009,1.403987705707550E-001,-7.619488239288330E-002,-9.725125432014465E-001,4.926134273409843E-002,1.403987705707550E-001,-7.619488239288330E-002,-9.725125432014465E-001,4.926134273409843E-002,
3.116333333333334E+009,1.709311306476593E-001,-1.125023961067200E-001,-9.653872251510620E-001,7.524111866950989E-002,1.709311306476593E-001,-1.125023961067200E-001,-9.653872251510620E-001,7.524111866950989E-002,
3.124700000000000E+009,1.757989078760147E-001,-1.628400236368179E-001,-9.480772018432617E-001,9.490077942609787E-002,1.757989078760147E-001,-1.628400236368179E-001,-9.480772018432617E-001,9.490077942609787E-002,
3.133066666666667E+009,1.560035645961762E-001,-2.114655673503876E-001,-9.459412693977356E-001,1.157251596450806E-001,1.560035645961762E-001,-2.114655673503876E-001,-9.459412693977356E-001,1.157251596450806E-001,
3.141433333333334E+009,1.128368526697159E-001,-2.469649314880371E-001,-9.468453526496887E-001,1.348055899143219E-001,1.128368526697159E-001,-2.469649314880371E-001,-9.468453526496887E-001,1.348055899143219E-001,
3.149800000000000E+009,6.215306743979454E-002,-2.577271759510040E-001,-9.378367662429810E-001,1.517138481140137E-001,6.215306743979454E-002,-2.577271759510040E-001,-9.378367662429810E-001,1.517138481140137E-001,
3.158166666666667E+009,1.190727204084396E-002,-2.445052862167358E-001,-9.413211345672607E-001,1.712276637554169E-001,1.190727204084396E-002,-2.445052862167358E-001,-9.413211345672607E-001,1.712276637554169E-001,
3.166533333333334E+009,-2.228294126689434E-002,-2.080600708723068E-001,-9.375982284545898E-001,1.917274743318558E-001,-2.228294126689434E-002,-2.080600708723068E-001,-9.375982284545898E-001,1.917274743318558E-001,
3.174900000000000E+009,-3.169370070099831E-002,-1.607057899236679E-001,-9.441738724708557E-001,2.193000614643097E-001,-3.169370070099831E-002,-1.607057899236679E-001,-9.441738724708557E-001,2.193000614643097E-001,
3.183266666666667E+009,-1.287493109703064E-002,-1.183577924966812E-001,-9.438353776931763E-001,2.438853234052658E-001,-1.287493109703064E-002,-1.183577924966812E-001,-9.438353776931763E-001,2.438853234052658E-001,
3.191633333333334E+009,2.744941040873528E-002,-9.745822101831436E-002,-9.411747455596924E-001,2.764316201210022E-001,2.744941040873528E-002,-9.745822101831436E-002,-9.411747455596924E-001,2.764316201210022E-001,
3.200000000000000E+009,7.273793220520020E-002,-1.049445122480393E-001,-9.233083128929138E-001,3.031892776489258E-001,7.273793220520020E-002,-1.049445122480393E-001,-9.233083128929138E-001,3.031892776489258E-001,
