% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.287497133016586E-001,2.380095236003399E-002,-8.265080451965332E-001,-5.163452029228210E-001,1.287497133016586E-001,2.380095236003399E-002,-8.265080451965332E-001,-5.163452029228210E-001,
2.915533333333334E+009,1.618103086948395E-001,3.093484044075012E-002,-8.339059948921204E-001,-4.946414530277252E-001,1.618103086948395E-001,3.093484044075012E-002,-8.339059948921204E-001,-4.946414530277252E-001,
2.923900000000000E+009,1.980263143777847E-001,1.715280301868916E-002,-8.433901667594910E-001,-4.614114165306091E-001,1.980263143777847E-001,1.715280301868916E-002,-8.433901667594910E-001,-4.614114165306091E-001,
2.932266666666667E+009,2.215623706579208E-001,-1.557008083909750E-002,-8.496984839439392E-001,-4.404552578926086E-001,2.215623706579208E-001,-1.557008083909750E-002,-8.496984839439392E-001,-4.404552578926086E-001,
2.940633333333334E+009,2.281234562397003E-001,-5.452613160014153E-002,-8.614451289176941E-001,-4.190594255924225E-001,2.281234562397003E-001,-5.452613160014153E-002,-8.614451289176941E-001,-4.190594255924225E-001,
2.949000000000000E+009,2.164177596569061E-001,-9.518337994813919E-002,-8.667355179786682E-001,-4.038355052471161E-001,2.164177596569061E-001,-9.518337994813919E-002,-8.667355179786682E-001,-4.038355052471161E-001,
2.957366666666667E+009,1.864554882049561E-001,-1.231532022356987E-001,-8.786348104476929E-001,-3.891108930110931E-001,1.864554882049561E-001,-1.231532022356987E-001,-8.786348104476929E-001,-3.891108930110931E-001,
2.965733333333334E+009,1.494926214218140E-001,-1.325576454401016E-001,-8.911033272743225E-001,-3.708889186382294E-001,1.494926214218140E-001,-1.325576454401016E-001,-8.911033272743225E-001,-3.708889186382294E-001,
2.974100000000000E+009,1.138337627053261E-001,-1.194730773568153E-001,-9.031205773353577E-001,-3.493903577327728E-001,1.138337627053261E-001,-1.194730773568153E-001,-9.031205773353577E-001,-3.493903577327728E-001,
2.982466666666667E+009,9.180412441492081E-002,-9.498284757137299E-002,-9.275383949279785E-001,-3.252246975898743E-001,9.180412441492081E-002,-9.498284757137299E-002,-9.275383949279785E-001,-3.252246975898743E-001,
2.990833333333334E+009,8.985744416713715E-002,-6.051179021596909E-002,-9.268657565116882E-001,-2.997504472732544E-001,8.985744416713715E-002,-6.051179021596909E-002,-9.268657565116882E-001,-2.997504472732544E-001,
2.999200000000000E+009,1.120715439319611E-001,-3.491950035095215E-002,-9.378550052642822E-001,-2.674528956413269E-001,1.120715439319611E-001,-3.491950035095215E-002,-9.378550052642822E-001,-2.674528956413269E-001,
3.007566666666667E+009,1.461963504552841E-001,-2.547717280685902E-002,-9.444652795791626E-001,-2.395357042551041E-001,1.461963504552841E-001,-2.547717280685902E-002,-9.444652795791626E-001,-2.395357042551041E-001,
3.015933333333334E+009,1.802179366350174E-001,-3.896810114383698E-002,-9.436918497085571E-001,-2.166643589735031E-001,1.802179366350174E-001,-3.896810114383698E-002,-9.436918497085571E-001,-2.166643589735031E-001,
3.024300000000000E+009,2.045602649450302E-001,-7.533943653106690E-002,-9.419088959693909E-001,-1.870622187852860E-001,2.045602649450302E-001,-7.533943653106690E-002,-9.419088959693909E-001,-1.870622187852860E-001,
3.032666666666667E+009,2.089522033929825E-001,-1.166195273399353E-001,-9.370620846748352E-001,-1.698343008756638E-001,2.089522033929825E-001,-1.166195273399353E-001,-9.370620846748352E-001,-1.698343008756638E-001,
3.041033333333334E+009,1.941104680299759E-001,-1.595882475376129E-001,-9.415214061737061E-001,-1.490227282047272E-001,1.941104680299759E-001,-1.595882475376129E-001,-9.415214061737061E-001,-1.490227282047272E-001,
3.049400000000000E+009,1.595566868782044E-001,-1.890474855899811E-001,-9.474931955337524E-001,-1.251594871282578E-001,1.595566868782044E-001,-1.890474855899811E-001,-9.474931955337524E-001,-1.251594871282578E-001,
3.057766666666667E+009,1.161855459213257E-001,-1.986441612243652E-001,-9.538558721542358E-001,-1.083931475877762E-001,1.161855459213257E-001,-1.986441612243652E-001,-9.538558721542358E-001,-1.083931475877762E-001,
3.066133333333334E+009,7.365973293781281E-002,-1.846072077751160E-001,-9.599663019180298E-001,-8.625557273626328E-002,7.365973293781281E-002,-1.846072077751160E-001,-9.599663019180298E-001,-8.625557273626328E-002,
3.074500000000000E+009,4.740449786186218E-002,-1.515052020549774E-001,-9.686532616615295E-001,-6.332394480705261E-002,4.740449786186218E-002,-1.515052020549774E-001,-9.686532616615295E-001,-6.332394480705261E-002,
3.082866666666667E+009,4.585888236761093E-002,-1.109902411699295E-001,-9.696699976921082E-001,-3.460979461669922E-002,4.585888236761093E-002,-1.109902411699295E-001,-9.696699976921082E-001,-3.460979461669922E-002,
3.091233333333334E+009,6.851660460233688E-002,-7.810299098491669E-002,-9.767495393753052E-001,1.230796566233039E-003,6.851660460233688E-002,-7.810299098491669E-002,-9.767495393753052E-001,1.230796566233039E-003,
3.099600000000000E+009,1.088080182671547E-001,-6.710607558488846E-002,-9.781130552291870E-001,2.988128736615181E-002,1.088080182671547E-001,-6.710607558488846E-002,-9.781130552291870E-001,2.988128736615181E-002,
3.107966666666667E+009,1.495975106954575E-001,-8.286701887845993E-002,-9.713306427001953E-001,6.154955178499222E-002,1.495975106954575E-001,-8.286701887845993E-002,-9.713306427001953E-001,6.154955178499222E-002,
3.116333333333334E+009,1.788205802440643E-001,-1.213494464755058E-001,-9.627033472061157E-001,8.890326321125031E-002,1.788205802440643E-001,-1.213494464755058E-001,-9.627033472061157E-001,8.890326321125031E-002,
3.124700000000000E+009,1.818556636571884E-001,-1.728758513927460E-001,-9.446917176246643E-001,1.082067191600800E-001,1.818556636571884E-001,-1.728758513927460E-001,-9.446917176246643E-001,1.082067191600800E-001,
3.133066666666667E+009,1.603502929210663E-001,-2.214590311050415E-001,-9.428530335426331E-001,1.270354092121124E-001,1.603502929210663E-001,-2.214590311050415E-001,-9.428530335426331E-001,1.270354092121124E-001,
3.141433333333334E+009,1.159433722496033E-001,-2.558304965496063E-001,-9.435316920280457E-001,1.459107398986816E-001,1.159433722496033E-001,-2.558304965496063E-001,-9.435316920280457E-001,1.459107398986816E-001,
3.149800000000000E+009,6.488355249166489E-002,-2.650333642959595E-001,-9.344872236251831E-001,1.629187911748886E-001,6.488355249166489E-002,-2.650333642959595E-001,-9.344872236251831E-001,1.629187911748886E-001,
3.158166666666667E+009,1.466969307512045E-002,-2.500527203083038E-001,-9.378231167793274E-001,1.837410628795624E-001,1.466969307512045E-002,-2.500527203083038E-001,-9.378231167793274E-001,1.837410628795624E-001,
3.166533333333334E+009,-1.885064877569675E-002,-2.120346575975418E-001,-9.347696900367737E-001,2.034353762865067E-001,-1.885064877569675E-002,-2.120346575975418E-001,-9.347696900367737E-001,2.034353762865067E-001,
3.174900000000000E+009,-2.733002603054047E-002,-1.640611290931702E-001,-9.414127469062805E-001,2.309904843568802E-001,-2.733002603054047E-002,-1.640611290931702E-001,-9.414127469062805E-001,2.309904843568802E-001,
3.183266666666667E+009,-7.569535635411739E-003,-1.222780793905258E-001,-9.408966898918152E-001,2.562546133995056E-001,-7.569535635411739E-003,-1.222780793905258E-001,-9.408966898918152E-001,2.562546133995056E-001,
3.191633333333334E+009,3.318562731146812E-002,-1.030428037047386E-001,-9.378147125244141E-001,2.888591885566711E-001,3.318562731146812E-002,-1.030428037047386E-001,-9.378147125244141E-001,2.888591885566711E-001,
3.200000000000000E+009,7.773806154727936E-002,-1.127754673361778E-001,-9.181985855102539E-001,3.170680105686188E-001,7.773806154727936E-002,-1.127754673361778E-001,-9.181985855102539E-001,3.170680105686188E-001,
