% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.635144352912903E-001,-5.099803209304810E-002,-8.585474491119385E-001,-4.594631791114807E-001,1.635144352912903E-001,-5.099803209304810E-002,-8.585474491119385E-001,-4.594631791114807E-001,
2.932266666666667E+009,1.891434043645859E-001,-8.058425039052963E-002,-8.625447154045105E-001,-4.353155493736267E-001,1.891434043645859E-001,-8.058425039052963E-002,-8.625447154045105E-001,-4.353155493736267E-001,
2.940633333333334E+009,1.965262293815613E-001,-1.179326102137566E-001,-8.724779486656189E-001,-4.083754122257233E-001,1.965262293815613E-001,-1.179326102137566E-001,-8.724779486656189E-001,-4.083754122257233E-001,
2.949000000000000E+009,1.838817447423935E-001,-1.555256992578507E-001,-8.771612644195557E-001,-3.942401409149170E-001,1.838817447423935E-001,-1.555256992578507E-001,-8.771612644195557E-001,-3.942401409149170E-001,
2.957366666666667E+009,1.517314910888672E-001,-1.804045736789703E-001,-8.867712616920471E-001,-3.800408542156220E-001,1.517314910888672E-001,-1.804045736789703E-001,-8.867712616920471E-001,-3.800408542156220E-001,
2.965733333333334E+009,1.128676384687424E-001,-1.860985457897186E-001,-8.950256705284119E-001,-3.625931441783905E-001,1.128676384687424E-001,-1.860985457897186E-001,-8.950256705284119E-001,-3.625931441783905E-001,
2.974100000000000E+009,7.671946287155151E-002,-1.688647866249085E-001,-9.056750535964966E-001,-3.455761969089508E-001,7.671946287155151E-002,-1.688647866249085E-001,-9.056750535964966E-001,-3.455761969089508E-001,
2.982466666666667E+009,5.346723645925522E-002,-1.412401050329208E-001,-9.311156868934631E-001,-3.200593292713165E-001,5.346723645925522E-002,-1.412401050329208E-001,-9.311156868934631E-001,-3.200593292713165E-001,
2.990833333333334E+009,5.234563350677490E-002,-1.031509265303612E-001,-9.323599934577942E-001,-2.974610030651093E-001,5.234563350677490E-002,-1.031509265303612E-001,-9.323599934577942E-001,-2.974610030651093E-001,
2.999200000000000E+009,7.613730430603027E-002,-7.489688694477081E-002,-9.459534287452698E-001,-2.633551359176636E-001,7.613730430603027E-002,-7.489688694477081E-002,-9.459534287452698E-001,-2.633551359176636E-001,
3.007566666666667E+009,1.135237365961075E-001,-6.433959305286408E-002,-9.545412659645081E-001,-2.339579463005066E-001,1.135237365961075E-001,-6.433959305286408E-002,-9.545412659645081E-001,-2.339579463005066E-001,
3.015933333333334E+009,1.516872197389603E-001,-7.661126554012299E-002,-9.547732472419739E-001,-2.109818011522293E-001,1.516872197389603E-001,-7.661126554012299E-002,-9.547732472419739E-001,-2.109818011522293E-001,
3.024300000000000E+009,1.800180673599243E-001,-1.122384741902351E-001,-9.524500966072083E-001,-1.813528537750244E-001,1.800180673599243E-001,-1.122384741902351E-001,-9.524500966072083E-001,-1.813528537750244E-001,
3.032666666666667E+009,1.877698451280594E-001,-1.522787362337112E-001,-9.460403323173523E-001,-1.633039116859436E-001,1.877698451280594E-001,-1.522787362337112E-001,-9.460403323173523E-001,-1.633039116859436E-001,
3.041033333333334E+009,1.738206297159195E-001,-1.942242681980133E-001,-9.472945928573608E-001,-1.370538324117661E-001,1.738206297159195E-001,-1.942242681980133E-001,-9.472945928573608E-001,-1.370538324117661E-001,
3.049400000000000E+009,1.393759250640869E-001,-2.206604182720184E-001,-9.518909454345703E-001,-1.138344332575798E-001,1.393759250640869E-001,-2.206604182720184E-001,-9.518909454345703E-001,-1.138344332575798E-001,
3.057766666666667E+009,9.518707543611527E-002,-2.261830866336823E-001,-9.567005038261414E-001,-9.839721769094467E-002,9.518707543611527E-002,-2.261830866336823E-001,-9.567005038261414E-001,-9.839721769094467E-002,
3.066133333333334E+009,5.280389264225960E-002,-2.082194685935974E-001,-9.631742835044861E-001,-8.038518577814102E-002,5.280389264225960E-002,-2.082194685935974E-001,-9.631742835044861E-001,-8.038518577814102E-002,
3.074500000000000E+009,2.750903367996216E-002,-1.709526777267456E-001,-9.704750180244446E-001,-5.479259043931961E-002,2.750903367996216E-002,-1.709526777267456E-001,-9.704750180244446E-001,-5.479259043931961E-002,
3.082866666666667E+009,2.844427525997162E-002,-1.273449510335922E-001,-9.738462567329407E-001,-2.820577658712864E-002,2.844427525997162E-002,-1.273449510335922E-001,-9.738462567329407E-001,-2.820577658712864E-002,
3.091233333333334E+009,5.384441092610359E-002,-9.276189655065537E-002,-9.806910157203674E-001,7.403311319649220E-003,5.384441092610359E-002,-9.276189655065537E-002,-9.806910157203674E-001,7.403311319649220E-003,
3.099600000000000E+009,9.809183329343796E-002,-8.138054609298706E-002,-9.837523102760315E-001,3.720160946249962E-002,9.809183329343796E-002,-8.138054609298706E-002,-9.837523102760315E-001,3.720160946249962E-002,
3.107966666666667E+009,1.421578675508499E-001,-9.735512733459473E-002,-9.764712452888489E-001,7.150974124670029E-002,1.421578675508499E-001,-9.735512733459473E-002,-9.764712452888489E-001,7.150974124670029E-002,
3.116333333333334E+009,1.752546876668930E-001,-1.379296332597733E-001,-9.660197496414185E-001,1.013560295104981E-001,1.752546876668930E-001,-1.379296332597733E-001,-9.660197496414185E-001,1.013560295104981E-001,
3.124700000000000E+009,1.819275617599487E-001,-1.907518804073334E-001,-9.476515054702759E-001,1.191180869936943E-001,1.819275617599487E-001,-1.907518804073334E-001,-9.476515054702759E-001,1.191180869936943E-001,
3.133066666666667E+009,1.636422574520111E-001,-2.394923418760300E-001,-9.437534809112549E-001,1.354534775018692E-001,1.636422574520111E-001,-2.394923418760300E-001,-9.437534809112549E-001,1.354534775018692E-001,
3.141433333333334E+009,1.204214543104172E-001,-2.719068229198456E-001,-9.450706243515015E-001,1.554579585790634E-001,1.204214543104172E-001,-2.719068229198456E-001,-9.450706243515015E-001,1.554579585790634E-001,
3.149800000000000E+009,7.048102468252182E-002,-2.784011960029602E-001,-9.344988465309143E-001,1.695252805948257E-001,7.048102468252182E-002,-2.784011960029602E-001,-9.344988465309143E-001,1.695252805948257E-001,
3.158166666666667E+009,2.138307131826878E-002,-2.607979774475098E-001,-9.390338659286499E-001,1.919962912797928E-001,2.138307131826878E-002,-2.607979774475098E-001,-9.390338659286499E-001,1.919962912797928E-001,
3.166533333333334E+009,-9.821136482059956E-003,-2.196931689977646E-001,-9.376661777496338E-001,2.116562575101852E-001,-9.821136482059956E-003,-2.196931689977646E-001,-9.376661777496338E-001,2.116562575101852E-001,
3.174900000000000E+009,-1.513904333114624E-002,-1.692399680614471E-001,-9.440253973007202E-001,2.414525896310806E-001,-1.513904333114624E-002,-1.692399680614471E-001,-9.440253973007202E-001,2.414525896310806E-001,
3.183266666666667E+009,8.134784176945686E-003,-1.269096434116364E-001,-9.429172277450562E-001,2.701235711574554E-001,8.134784176945686E-003,-1.269096434116364E-001,-9.429172277450562E-001,2.701235711574554E-001,
3.191633333333334E+009,5.304082483053207E-002,-1.088799685239792E-001,-9.380016326904297E-001,3.023009300231934E-001,5.304082483053207E-002,-1.088799685239792E-001,-9.380016326904297E-001,3.023009300231934E-001,
3.200000000000000E+009,1.004053354263306E-001,-1.211644709110260E-001,-9.154707193374634E-001,3.289580345153809E-001,1.004053354263306E-001,-1.211644709110260E-001,-9.154707193374634E-001,3.289580345153809E-001,
