% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.787105858325958E-002,-4.509048908948898E-002,-8.372890949249268E-001,-5.287059545516968E-001,5.787105858325958E-002,-4.509048908948898E-002,-8.372890949249268E-001,-5.287059545516968E-001,
2.923900000000000E+009,9.691727906465530E-002,-5.296016484498978E-002,-8.526827096939087E-001,-4.918315410614014E-001,9.691727906465530E-002,-5.296016484498978E-002,-8.526827096939087E-001,-4.918315410614014E-001,
2.932266666666667E+009,1.239207088947296E-001,-8.100225031375885E-002,-8.593540787696838E-001,-4.662991762161255E-001,1.239207088947296E-001,-8.100225031375885E-002,-8.593540787696838E-001,-4.662991762161255E-001,
2.940633333333334E+009,1.325795054435730E-001,-1.172816604375839E-001,-8.761577606201172E-001,-4.400073289871216E-001,1.325795054435730E-001,-1.172816604375839E-001,-8.761577606201172E-001,-4.400073289871216E-001,
2.949000000000000E+009,1.204051747918129E-001,-1.548691391944885E-001,-8.779440522193909E-001,-4.223708510398865E-001,1.204051747918129E-001,-1.548691391944885E-001,-8.779440522193909E-001,-4.223708510398865E-001,
2.957366666666667E+009,8.825641125440598E-002,-1.794522255659103E-001,-8.847645521163940E-001,-4.047772884368897E-001,8.825641125440598E-002,-1.794522255659103E-001,-8.847645521163940E-001,-4.047772884368897E-001,
2.965733333333334E+009,4.837808758020401E-002,-1.866231113672257E-001,-8.927636146545410E-001,-3.878710567951202E-001,4.837808758020401E-002,-1.866231113672257E-001,-8.927636146545410E-001,-3.878710567951202E-001,
2.974100000000000E+009,1.206328254193068E-002,-1.704021543264389E-001,-9.037368893623352E-001,-3.691357374191284E-001,1.206328254193068E-002,-1.704021543264389E-001,-9.037368893623352E-001,-3.691357374191284E-001,
2.982466666666667E+009,-1.265621557831764E-002,-1.425222754478455E-001,-9.269273877143860E-001,-3.470037281513214E-001,-1.265621557831764E-002,-1.425222754478455E-001,-9.269273877143860E-001,-3.470037281513214E-001,
2.990833333333334E+009,-1.588992215692997E-002,-1.043840572237968E-001,-9.258809089660645E-001,-3.260091543197632E-001,-1.588992215692997E-002,-1.043840572237968E-001,-9.258809089660645E-001,-3.260091543197632E-001,
2.999200000000000E+009,5.896956194192171E-003,-7.356108725070953E-002,-9.424805045127869E-001,-2.987836599349976E-001,5.896956194192171E-003,-7.356108725070953E-002,-9.424805045127869E-001,-2.987836599349976E-001,
3.007566666666667E+009,4.177326336503029E-002,-5.892921611666679E-002,-9.523428678512573E-001,-2.706024050712585E-001,4.177326336503029E-002,-5.892921611666679E-002,-9.523428678512573E-001,-2.706024050712585E-001,
3.015933333333334E+009,8.092615753412247E-002,-6.801070272922516E-002,-9.568639993667603E-001,-2.465249896049500E-001,8.092615753412247E-002,-6.801070272922516E-002,-9.568639993667603E-001,-2.465249896049500E-001,
3.024300000000000E+009,1.101832017302513E-001,-1.012749373912811E-001,-9.588068127632141E-001,-2.125836163759232E-001,1.101832017302513E-001,-1.012749373912811E-001,-9.588068127632141E-001,-2.125836163759232E-001,
3.032666666666667E+009,1.192272976040840E-001,-1.411639153957367E-001,-9.546349048614502E-001,-1.911663115024567E-001,1.192272976040840E-001,-1.411639153957367E-001,-9.546349048614502E-001,-1.911663115024567E-001,
3.041033333333334E+009,1.063355058431625E-001,-1.824970096349716E-001,-9.581726193428040E-001,-1.660674065351486E-001,1.063355058431625E-001,-1.824970096349716E-001,-9.581726193428040E-001,-1.660674065351486E-001,
3.049400000000000E+009,7.160912454128265E-002,-2.091555893421173E-001,-9.605838060379028E-001,-1.396707743406296E-001,7.160912454128265E-002,-2.091555893421173E-001,-9.605838060379028E-001,-1.396707743406296E-001,
3.057766666666667E+009,2.676785737276077E-002,-2.156182676553726E-001,-9.623695611953735E-001,-1.233922466635704E-001,2.676785737276077E-002,-2.156182676553726E-001,-9.623695611953735E-001,-1.233922466635704E-001,
3.066133333333334E+009,-1.673635840415955E-002,-1.978536546230316E-001,-9.669317007064819E-001,-1.020473018288612E-001,-1.673635840415955E-002,-1.978536546230316E-001,-9.669317007064819E-001,-1.020473018288612E-001,
3.074500000000000E+009,-4.313556477427483E-002,-1.607248783111572E-001,-9.734224081039429E-001,-8.121391385793686E-002,-4.313556477427483E-002,-1.607248783111572E-001,-9.734224081039429E-001,-8.121391385793686E-002,
3.082866666666667E+009,-4.556972533464432E-002,-1.158689931035042E-001,-9.755872488021851E-001,-5.680556967854500E-002,-4.556972533464432E-002,-1.158689931035042E-001,-9.755872488021851E-001,-5.680556967854500E-002,
3.091233333333334E+009,-2.188038267195225E-002,-7.849237322807312E-002,-9.851689338684082E-001,-2.749240770936012E-002,-2.188038267195225E-002,-7.849237322807312E-002,-9.851689338684082E-001,-2.749240770936012E-002,
3.099600000000000E+009,2.096254564821720E-002,-6.323549151420593E-002,-9.925321936607361E-001,4.531837184913456E-004,2.096254564821720E-002,-6.323549151420593E-002,-9.925321936607361E-001,4.531837184913456E-004,
3.107966666666667E+009,6.701350212097168E-002,-7.491964101791382E-002,-9.885813593864441E-001,3.596516326069832E-002,6.701350212097168E-002,-7.491964101791382E-002,-9.885813593864441E-001,3.596516326069832E-002,
3.116333333333334E+009,1.018615514039993E-001,-1.128731817007065E-001,-9.861546754837036E-001,6.589582562446594E-002,1.018615514039993E-001,-1.128731817007065E-001,-9.861546754837036E-001,6.589582562446594E-002,
3.124700000000000E+009,1.116397753357887E-001,-1.639197915792465E-001,-9.672225713729858E-001,8.903421461582184E-002,1.116397753357887E-001,-1.639197915792465E-001,-9.672225713729858E-001,8.903421461582184E-002,
3.133066666666667E+009,9.408427774906158E-002,-2.135315537452698E-001,-9.640384912490845E-001,1.145176142454147E-001,9.408427774906158E-002,-2.135315537452698E-001,-9.640384912490845E-001,1.145176142454147E-001,
3.141433333333334E+009,5.154511332511902E-002,-2.474076747894287E-001,-9.626432061195374E-001,1.354142427444458E-001,5.154511332511902E-002,-2.474076747894287E-001,-9.626432061195374E-001,1.354142427444458E-001,
3.149800000000000E+009,5.570690846070647E-004,-2.540704607963562E-001,-9.491911530494690E-001,1.518489122390747E-001,5.570690846070647E-004,-2.540704607963562E-001,-9.491911530494690E-001,1.518489122390747E-001,
3.158166666666667E+009,-4.988378286361694E-002,-2.361071258783341E-001,-9.495990872383118E-001,1.723881810903549E-001,-4.988378286361694E-002,-2.361071258783341E-001,-9.495990872383118E-001,1.723881810903549E-001,
3.166533333333334E+009,-8.257873356342316E-002,-1.950330436229706E-001,-9.453350901603699E-001,1.897792071104050E-001,-8.257873356342316E-002,-1.950330436229706E-001,-9.453350901603699E-001,1.897792071104050E-001,
3.174900000000000E+009,-8.988791704177856E-002,-1.436997801065445E-001,-9.528783559799194E-001,2.130668759346008E-001,-8.988791704177856E-002,-1.436997801065445E-001,-9.528783559799194E-001,2.130668759346008E-001,
3.183266666666667E+009,-6.851334124803543E-002,-9.920561313629150E-002,-9.539002776145935E-001,2.367732673883438E-001,-6.851334124803543E-002,-9.920561313629150E-002,-9.539002776145935E-001,2.367732673883438E-001,
3.191633333333334E+009,-2.482661604881287E-002,-7.659745216369629E-002,-9.541040658950806E-001,2.688175737857819E-001,-2.482661604881287E-002,-7.659745216369629E-002,-9.541040658950806E-001,2.688175737857819E-001,
3.200000000000000E+009,2.447606809437275E-002,-8.397989720106125E-002,-9.378062486648560E-001,2.973409295082092E-001,2.447606809437275E-002,-8.397989720106125E-002,-9.378062486648560E-001,2.973409295082092E-001,
