% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.627734005451202E-001,-4.970624670386314E-002,-8.581799268722534E-001,-4.591375291347504E-001,1.627734005451202E-001,-4.970624670386314E-002,-8.581799268722534E-001,-4.591375291347504E-001,
2.932266666666667E+009,1.886287629604340E-001,-7.971285283565521E-002,-8.641120195388794E-001,-4.360120892524719E-001,1.886287629604340E-001,-7.971285283565521E-002,-8.641120195388794E-001,-4.360120892524719E-001,
2.940633333333334E+009,1.961097419261932E-001,-1.169296577572823E-001,-8.749672174453735E-001,-4.111239612102509E-001,1.961097419261932E-001,-1.169296577572823E-001,-8.749672174453735E-001,-4.111239612102509E-001,
2.949000000000000E+009,1.833048462867737E-001,-1.545827388763428E-001,-8.774658441543579E-001,-3.951219022274017E-001,1.833048462867737E-001,-1.545827388763428E-001,-8.774658441543579E-001,-3.951219022274017E-001,
2.957366666666667E+009,1.511043161153793E-001,-1.796378344297409E-001,-8.865661621093750E-001,-3.784357905387878E-001,1.511043161153793E-001,-1.796378344297409E-001,-8.865661621093750E-001,-3.784357905387878E-001,
2.965733333333334E+009,1.124516502022743E-001,-1.858270317316055E-001,-8.967939615249634E-001,-3.623453676700592E-001,1.124516502022743E-001,-1.858270317316055E-001,-8.967939615249634E-001,-3.623453676700592E-001,
2.974100000000000E+009,7.637372612953186E-002,-1.693271696567535E-001,-9.077527523040772E-001,-3.426040112972260E-001,7.637372612953186E-002,-1.693271696567535E-001,-9.077527523040772E-001,-3.426040112972260E-001,
2.982466666666667E+009,5.379791185259819E-002,-1.416001468896866E-001,-9.318472743034363E-001,-3.205800354480743E-001,5.379791185259819E-002,-1.416001468896866E-001,-9.318472743034363E-001,-3.205800354480743E-001,
2.990833333333334E+009,5.285684764385223E-002,-1.038129925727844E-001,-9.326570630073547E-001,-2.960169017314911E-001,5.285684764385223E-002,-1.038129925727844E-001,-9.326570630073547E-001,-2.960169017314911E-001,
2.999200000000000E+009,7.686439901590347E-002,-7.523982971906662E-002,-9.457538723945618E-001,-2.632941603660584E-001,7.686439901590347E-002,-7.523982971906662E-002,-9.457538723945618E-001,-2.632941603660584E-001,
3.007566666666667E+009,1.140994578599930E-001,-6.352005153894424E-002,-9.535670876502991E-001,-2.340493053197861E-001,1.140994578599930E-001,-6.352005153894424E-002,-9.535670876502991E-001,-2.340493053197861E-001,
3.015933333333334E+009,1.520667076110840E-001,-7.556378841400147E-002,-9.540049433708191E-001,-2.109196335077286E-001,1.520667076110840E-001,-7.556378841400147E-002,-9.540049433708191E-001,-2.109196335077286E-001,
3.024300000000000E+009,1.803035289049149E-001,-1.112278476357460E-001,-9.516069889068604E-001,-1.797470003366470E-001,1.803035289049149E-001,-1.112278476357460E-001,-9.516069889068604E-001,-1.797470003366470E-001,
3.032666666666667E+009,1.874279230833054E-001,-1.517466604709625E-001,-9.458002448081970E-001,-1.604104042053223E-001,1.874279230833054E-001,-1.517466604709625E-001,-9.458002448081970E-001,-1.604104042053223E-001,
3.041033333333334E+009,1.736638098955154E-001,-1.931201070547104E-001,-9.480416774749756E-001,-1.366768628358841E-001,1.736638098955154E-001,-1.931201070547104E-001,-9.480416774749756E-001,-1.366768628358841E-001,
3.049400000000000E+009,1.387663483619690E-001,-2.196817547082901E-001,-9.522431492805481E-001,-1.136462092399597E-001,1.387663483619690E-001,-2.196817547082901E-001,-9.522431492805481E-001,-1.136462092399597E-001,
3.057766666666667E+009,9.501647204160690E-002,-2.255866825580597E-001,-9.572257995605469E-001,-9.950603544712067E-002,9.501647204160690E-002,-2.255866825580597E-001,-9.572257995605469E-001,-9.950603544712067E-002,
3.066133333333334E+009,5.279770493507385E-002,-2.079232931137085E-001,-9.633734822273254E-001,-7.917907834053040E-002,5.279770493507385E-002,-2.079232931137085E-001,-9.633734822273254E-001,-7.917907834053040E-002,
3.074500000000000E+009,2.792466059327126E-002,-1.712568253278732E-001,-9.719952940940857E-001,-5.523433163762093E-002,2.792466059327126E-002,-1.712568253278732E-001,-9.719952940940857E-001,-5.523433163762093E-002,
3.082866666666667E+009,2.845922484993935E-002,-1.279611289501190E-001,-9.733138084411621E-001,-2.604873664677143E-002,2.845922484993935E-002,-1.279611289501190E-001,-9.733138084411621E-001,-2.604873664677143E-002,
3.091233333333334E+009,5.421994999051094E-002,-9.301409870386124E-002,-9.814926385879517E-001,8.602240122854710E-003,5.421994999051094E-002,-9.301409870386124E-002,-9.814926385879517E-001,8.602240122854710E-003,
3.099600000000000E+009,9.811247140169144E-002,-8.141758292913437E-002,-9.837728738784790E-001,3.700008615851402E-002,9.811247140169144E-002,-8.141758292913437E-002,-9.837728738784790E-001,3.700008615851402E-002,
3.107966666666667E+009,1.427748650312424E-001,-9.746000915765762E-002,-9.757944345474243E-001,7.088042795658112E-002,1.427748650312424E-001,-9.746000915765762E-002,-9.757944345474243E-001,7.088042795658112E-002,
3.116333333333334E+009,1.757193654775620E-001,-1.371775269508362E-001,-9.652720689773560E-001,1.007256358861923E-001,1.757193654775620E-001,-1.371775269508362E-001,-9.652720689773560E-001,1.007256358861923E-001,
3.124700000000000E+009,1.821217238903046E-001,-1.895987093448639E-001,-9.470893144607544E-001,1.186122000217438E-001,1.821217238903046E-001,-1.895987093448639E-001,-9.470893144607544E-001,1.186122000217438E-001,
3.133066666666667E+009,1.633846163749695E-001,-2.380759567022324E-001,-9.449696540832520E-001,1.359899938106537E-001,1.633846163749695E-001,-2.380759567022324E-001,-9.449696540832520E-001,1.359899938106537E-001,
3.141433333333334E+009,1.205948665738106E-001,-2.712926268577576E-001,-9.451308250427246E-001,1.548519730567932E-001,1.205948665738106E-001,-2.712926268577576E-001,-9.451308250427246E-001,1.548519730567932E-001,
3.149800000000000E+009,7.063321769237518E-002,-2.779164314270020E-001,-9.356729388237000E-001,1.719418168067932E-001,7.063321769237518E-002,-2.779164314270020E-001,-9.356729388237000E-001,1.719418168067932E-001,
3.158166666666667E+009,2.168414369225502E-002,-2.602140009403229E-001,-9.386014342308044E-001,1.933470964431763E-001,2.168414369225502E-002,-2.602140009403229E-001,-9.386014342308044E-001,1.933470964431763E-001,
3.166533333333334E+009,-9.649625048041344E-003,-2.195890843868256E-001,-9.369959831237793E-001,2.130427509546280E-001,-9.649625048041344E-003,-2.195890843868256E-001,-9.369959831237793E-001,2.130427509546280E-001,
3.174900000000000E+009,-1.496185734868050E-002,-1.697111129760742E-001,-9.445729255676270E-001,2.405157238245010E-001,-1.496185734868050E-002,-1.697111129760742E-001,-9.445729255676270E-001,2.405157238245010E-001,
3.183266666666667E+009,8.590851910412312E-003,-1.272981166839600E-001,-9.425431489944458E-001,2.683891057968140E-001,8.590851910412312E-003,-1.272981166839600E-001,-9.425431489944458E-001,2.683891057968140E-001,
3.191633333333334E+009,5.322655290365219E-002,-1.091332957148552E-001,-9.368662238121033E-001,3.025596141815186E-001,5.322655290365219E-002,-1.091332957148552E-001,-9.368662238121033E-001,3.025596141815186E-001,
3.200000000000000E+009,1.010521277785301E-001,-1.210966780781746E-001,-9.154980182647705E-001,3.297073245048523E-001,1.010521277785301E-001,-1.210966780781746E-001,-9.154980182647705E-001,3.297073245048523E-001,
