% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.285358816385269E-001,2.272738888859749E-002,-8.360586762428284E-001,-5.109344124794006E-001,1.285358816385269E-001,2.272738888859749E-002,-8.360586762428284E-001,-5.109344124794006E-001,
2.915533333333334E+009,1.622908264398575E-001,2.918089739978313E-002,-8.432821035385132E-001,-4.890718162059784E-001,1.622908264398575E-001,2.918089739978313E-002,-8.432821035385132E-001,-4.890718162059784E-001,
2.923900000000000E+009,1.992799341678619E-001,1.459643058478832E-002,-8.526254296302795E-001,-4.550114274024963E-001,1.992799341678619E-001,1.459643058478832E-002,-8.526254296302795E-001,-4.550114274024963E-001,
2.932266666666667E+009,2.231306582689285E-001,-1.862731575965881E-002,-8.589380979537964E-001,-4.338134229183197E-001,2.231306582689285E-001,-1.862731575965881E-002,-8.589380979537964E-001,-4.338134229183197E-001,
2.940633333333334E+009,2.293922007083893E-001,-5.811871960759163E-002,-8.705961108207703E-001,-4.121129810810089E-001,2.293922007083893E-001,-5.811871960759163E-002,-8.705961108207703E-001,-4.121129810810089E-001,
2.949000000000000E+009,2.159972339868546E-001,-9.869559854269028E-002,-8.749744892120361E-001,-3.972761631011963E-001,2.159972339868546E-001,-9.869559854269028E-002,-8.749744892120361E-001,-3.972761631011963E-001,
2.957366666666667E+009,1.841025650501251E-001,-1.262022256851196E-001,-8.864635825157166E-001,-3.827340006828308E-001,1.841025650501251E-001,-1.262022256851196E-001,-8.864635825157166E-001,-3.827340006828308E-001,
2.965733333333334E+009,1.462222039699554E-001,-1.350412666797638E-001,-8.996083140373230E-001,-3.658358454704285E-001,1.462222039699554E-001,-1.350412666797638E-001,-8.996083140373230E-001,-3.658358454704285E-001,
2.974100000000000E+009,1.105414703488350E-001,-1.212560534477234E-001,-9.112729430198669E-001,-3.440625369548798E-001,1.105414703488350E-001,-1.212560534477234E-001,-9.112729430198669E-001,-3.440625369548798E-001,
2.982466666666667E+009,8.904351294040680E-002,-9.613104909658432E-002,-9.363569021224976E-001,-3.183316588401794E-001,8.904351294040680E-002,-9.613104909658432E-002,-9.363569021224976E-001,-3.183316588401794E-001,
2.990833333333334E+009,8.803153038024902E-002,-6.132792308926582E-002,-9.349095821380615E-001,-2.917962074279785E-001,8.803153038024902E-002,-6.132792308926582E-002,-9.349095821380615E-001,-2.917962074279785E-001,
2.999200000000000E+009,1.111696884036064E-001,-3.611646220088005E-002,-9.457516670227051E-001,-2.582903802394867E-001,1.111696884036064E-001,-3.611646220088005E-002,-9.457516670227051E-001,-2.582903802394867E-001,
3.007566666666667E+009,1.458091586828232E-001,-2.759421803057194E-002,-9.521846175193787E-001,-2.312605977058411E-001,1.458091586828232E-001,-2.759421803057194E-002,-9.521846175193787E-001,-2.312605977058411E-001,
3.015933333333334E+009,1.802476346492767E-001,-4.219076037406921E-002,-9.509621262550354E-001,-2.093423753976822E-001,1.802476346492767E-001,-4.219076037406921E-002,-9.509621262550354E-001,-2.093423753976822E-001,
3.024300000000000E+009,2.047594338655472E-001,-7.978766411542893E-002,-9.489759802818298E-001,-1.794794946908951E-001,2.047594338655472E-001,-7.978766411542893E-002,-9.489759802818298E-001,-1.794794946908951E-001,
3.032666666666667E+009,2.088397145271301E-001,-1.214973106980324E-001,-9.434450864791870E-001,-1.616047024726868E-001,2.088397145271301E-001,-1.214973106980324E-001,-9.434450864791870E-001,-1.616047024726868E-001,
3.041033333333334E+009,1.926779150962830E-001,-1.645089089870453E-001,-9.484897255897522E-001,-1.399040669202805E-001,1.926779150962830E-001,-1.645089089870453E-001,-9.484897255897522E-001,-1.399040669202805E-001,
3.049400000000000E+009,1.563345342874527E-001,-1.928472369909287E-001,-9.533390402793884E-001,-1.164214909076691E-001,1.563345342874527E-001,-1.928472369909287E-001,-9.533390402793884E-001,-1.164214909076691E-001,
3.057766666666667E+009,1.114658713340759E-001,-2.009994983673096E-001,-9.601881504058838E-001,-1.005214378237724E-001,1.114658713340759E-001,-2.009994983673096E-001,-9.601881504058838E-001,-1.005214378237724E-001,
3.066133333333334E+009,6.877270340919495E-002,-1.857677400112152E-001,-9.659657478332520E-001,-7.668837904930115E-002,6.877270340919495E-002,-1.857677400112152E-001,-9.659657478332520E-001,-7.668837904930115E-002,
3.074500000000000E+009,4.334659129381180E-002,-1.516380161046982E-001,-9.747295975685120E-001,-5.300097540020943E-002,4.334659129381180E-002,-1.516380161046982E-001,-9.747295975685120E-001,-5.300097540020943E-002,
3.082866666666667E+009,4.318398237228394E-002,-1.108609884977341E-001,-9.755293130874634E-001,-2.554748579859734E-002,4.318398237228394E-002,-1.108609884977341E-001,-9.755293130874634E-001,-2.554748579859734E-002,
3.091233333333334E+009,6.729246675968170E-002,-7.845797389745712E-002,-9.826436638832092E-001,9.128355421125889E-003,6.729246675968170E-002,-7.845797389745712E-002,-9.826436638832092E-001,9.128355421125889E-003,
3.099600000000000E+009,1.083822846412659E-001,-6.849138438701630E-002,-9.837744832038879E-001,3.827344626188278E-002,1.083822846412659E-001,-6.849138438701630E-002,-9.837744832038879E-001,3.827344626188278E-002,
3.107966666666667E+009,1.490858942270279E-001,-8.562640845775604E-002,-9.760446548461914E-001,7.260174304246903E-002,1.490858942270279E-001,-8.562640845775604E-002,-9.760446548461914E-001,7.260174304246903E-002,
3.116333333333334E+009,1.780157089233398E-001,-1.256111413240433E-001,-9.670579433441162E-001,1.004764512181282E-001,1.780157089233398E-001,-1.256111413240433E-001,-9.670579433441162E-001,1.004764512181282E-001,
3.124700000000000E+009,1.805649399757385E-001,-1.777696907520294E-001,-9.485325217247009E-001,1.185704916715622E-001,1.805649399757385E-001,-1.777696907520294E-001,-9.485325217247009E-001,1.185704916715622E-001,
3.133066666666667E+009,1.581352800130844E-001,-2.262702435255051E-001,-9.469299316406250E-001,1.374148279428482E-001,1.581352800130844E-001,-2.262702435255051E-001,-9.469299316406250E-001,1.374148279428482E-001,
3.141433333333334E+009,1.122368872165680E-001,-2.596486210823059E-001,-9.470057487487793E-001,1.568332314491272E-001,1.122368872165680E-001,-2.596486210823059E-001,-9.470057487487793E-001,1.568332314491272E-001,
3.149800000000000E+009,5.930229648947716E-002,-2.668326795101166E-001,-9.368926882743835E-001,1.739519536495209E-001,5.930229648947716E-002,-2.668326795101166E-001,-9.368926882743835E-001,1.739519536495209E-001,
3.158166666666667E+009,8.542199619114399E-003,-2.501477003097534E-001,-9.406107068061829E-001,1.941498517990112E-001,8.542199619114399E-003,-2.501477003097534E-001,-9.406107068061829E-001,1.941498517990112E-001,
3.166533333333334E+009,-2.418535947799683E-002,-2.110259532928467E-001,-9.387192726135254E-001,2.137371897697449E-001,-2.418535947799683E-002,-2.110259532928467E-001,-9.387192726135254E-001,2.137371897697449E-001,
3.174900000000000E+009,-3.112324699759483E-002,-1.628618240356445E-001,-9.449896216392517E-001,2.429781407117844E-001,-3.112324699759483E-002,-1.628618240356445E-001,-9.449896216392517E-001,2.429781407117844E-001,
3.183266666666667E+009,-9.952227585017681E-003,-1.220010891556740E-001,-9.419974684715271E-001,2.705021500587463E-001,-9.952227585017681E-003,-1.220010891556740E-001,-9.419974684715271E-001,2.705021500587463E-001,
3.191633333333334E+009,3.184136375784874E-002,-1.043068170547485E-001,-9.391707777976990E-001,3.032139241695404E-001,3.184136375784874E-002,-1.043068170547485E-001,-9.391707777976990E-001,3.032139241695404E-001,
3.200000000000000E+009,7.624665647745132E-002,-1.158369407057762E-001,-9.193792343139648E-001,3.296590745449066E-001,7.624665647745132E-002,-1.158369407057762E-001,-9.193792343139648E-001,3.296590745449066E-001,
