% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.193955913186073E-001,-1.719691907055676E-003,-8.351605534553528E-001,-5.071411728858948E-001,1.193955913186073E-001,-1.719691907055676E-003,-8.351605534553528E-001,-5.071411728858948E-001,
2.915533333333334E+009,1.523784399032593E-001,4.956406541168690E-003,-8.435459733009338E-001,-4.832023978233337E-001,1.523784399032593E-001,4.956406541168690E-003,-8.435459733009338E-001,-4.832023978233337E-001,
2.923900000000000E+009,1.883599311113358E-001,-9.676112793385983E-003,-8.531770110130310E-001,-4.487165212631226E-001,1.883599311113358E-001,-9.676112793385983E-003,-8.531770110130310E-001,-4.487165212631226E-001,
2.932266666666667E+009,2.115310281515122E-001,-4.255195707082748E-002,-8.585017323493958E-001,-4.276966452598572E-001,2.115310281515122E-001,-4.255195707082748E-002,-8.585017323493958E-001,-4.276966452598572E-001,
2.940633333333334E+009,2.169740647077560E-001,-8.213493227958679E-002,-8.697152733802795E-001,-4.044843316078186E-001,2.169740647077560E-001,-8.213493227958679E-002,-8.697152733802795E-001,-4.044843316078186E-001,
2.949000000000000E+009,2.031645923852921E-001,-1.223241835832596E-001,-8.734841346740723E-001,-3.887152075767517E-001,2.031645923852921E-001,-1.223241835832596E-001,-8.734841346740723E-001,-3.887152075767517E-001,
2.957366666666667E+009,1.707365959882736E-001,-1.496420204639435E-001,-8.837423324584961E-001,-3.733015060424805E-001,1.707365959882736E-001,-1.496420204639435E-001,-8.837423324584961E-001,-3.733015060424805E-001,
2.965733333333334E+009,1.323007494211197E-001,-1.580986529588699E-001,-8.951783776283264E-001,-3.578643798828125E-001,1.323007494211197E-001,-1.580986529588699E-001,-8.951783776283264E-001,-3.578643798828125E-001,
2.974100000000000E+009,9.605514258146286E-002,-1.440608650445938E-001,-9.067623615264893E-001,-3.368791639804840E-001,9.605514258146286E-002,-1.440608650445938E-001,-9.067623615264893E-001,-3.368791639804840E-001,
2.982466666666667E+009,7.328899949789047E-002,-1.188475713133812E-001,-9.315086007118225E-001,-3.132878243923187E-001,7.328899949789047E-002,-1.188475713133812E-001,-9.315086007118225E-001,-3.132878243923187E-001,
2.990833333333334E+009,7.088842242956162E-002,-8.381862193346024E-002,-9.311125874519348E-001,-2.878739535808563E-001,7.088842242956162E-002,-8.381862193346024E-002,-9.311125874519348E-001,-2.878739535808563E-001,
2.999200000000000E+009,9.247101843357086E-002,-5.805889144539833E-002,-9.427991509437561E-001,-2.532231211662293E-001,9.247101843357086E-002,-5.805889144539833E-002,-9.427991509437561E-001,-2.532231211662293E-001,
3.007566666666667E+009,1.258496791124344E-001,-4.880203679203987E-002,-9.502586722373962E-001,-2.246284633874893E-001,1.258496791124344E-001,-4.880203679203987E-002,-9.502586722373962E-001,-2.246284633874893E-001,
3.015933333333334E+009,1.594604998826981E-001,-6.276425719261169E-002,-9.500133395195007E-001,-2.052249461412430E-001,1.594604998826981E-001,-6.276425719261169E-002,-9.500133395195007E-001,-2.052249461412430E-001,
3.024300000000000E+009,1.829315125942230E-001,-9.975332766771317E-002,-9.473346471786499E-001,-1.717278808355331E-001,1.829315125942230E-001,-9.975332766771317E-002,-9.473346471786499E-001,-1.717278808355331E-001,
3.032666666666667E+009,1.863313019275665E-001,-1.411041766405106E-001,-9.412167668342590E-001,-1.529013663530350E-001,1.863313019275665E-001,-1.411041766405106E-001,-9.412167668342590E-001,-1.529013663530350E-001,
3.041033333333334E+009,1.696743816137314E-001,-1.834111958742142E-001,-9.439041614532471E-001,-1.304123252630234E-001,1.696743816137314E-001,-1.834111958742142E-001,-9.439041614532471E-001,-1.304123252630234E-001,
3.049400000000000E+009,1.331490129232407E-001,-2.112025767564774E-001,-9.489014744758606E-001,-1.092884093523026E-001,1.331490129232407E-001,-2.112025767564774E-001,-9.489014744758606E-001,-1.092884093523026E-001,
3.057766666666667E+009,8.838901668787003E-002,-2.188655585050583E-001,-9.538462758064270E-001,-9.372008591890335E-002,8.838901668787003E-002,-2.188655585050583E-001,-9.538462758064270E-001,-9.372008591890335E-002,
3.066133333333334E+009,4.530936479568481E-002,-2.031081467866898E-001,-9.588412046432495E-001,-7.081609219312668E-002,4.530936479568481E-002,-2.031081467866898E-001,-9.588412046432495E-001,-7.081609219312668E-002,
3.074500000000000E+009,1.934381946921349E-002,-1.686496287584305E-001,-9.670175313949585E-001,-4.774114862084389E-002,1.934381946921349E-002,-1.686496287584305E-001,-9.670175313949585E-001,-4.774114862084389E-002,
3.082866666666667E+009,1.778491027653217E-002,-1.274778246879578E-001,-9.687401056289673E-001,-2.036204189062119E-002,1.778491027653217E-002,-1.274778246879578E-001,-9.687401056289673E-001,-2.036204189062119E-002,
3.091233333333334E+009,4.026233404874802E-002,-9.420567750930786E-002,-9.773072004318237E-001,1.208784896880388E-002,4.026233404874802E-002,-9.420567750930786E-002,-9.773072004318237E-001,1.208784896880388E-002,
3.099600000000000E+009,7.981094717979431E-002,-8.313605189323425E-002,-9.799305796623230E-001,4.183686152100563E-002,7.981094717979431E-002,-8.313605189323425E-002,-9.799305796623230E-001,4.183686152100563E-002,
3.107966666666667E+009,1.196431890130043E-001,-9.883879125118256E-002,-9.723317623138428E-001,7.704000920057297E-002,1.196431890130043E-001,-9.883879125118256E-002,-9.723317623138428E-001,7.704000920057297E-002,
3.116333333333334E+009,1.474941223859787E-001,-1.376615315675736E-001,-9.627467989921570E-001,1.065194830298424E-001,1.474941223859787E-001,-1.376615315675736E-001,-9.627467989921570E-001,1.065194830298424E-001,
3.124700000000000E+009,1.492489576339722E-001,-1.887893229722977E-001,-9.438216686248779E-001,1.258982121944428E-001,1.492489576339722E-001,-1.887893229722977E-001,-9.438216686248779E-001,1.258982121944428E-001,
3.133066666666667E+009,1.265241950750351E-001,-2.364163249731064E-001,-9.414168000221252E-001,1.447567194700241E-001,1.265241950750351E-001,-2.364163249731064E-001,-9.414168000221252E-001,1.447567194700241E-001,
3.141433333333334E+009,8.046179264783859E-002,-2.685948610305786E-001,-9.403576850891113E-001,1.640124022960663E-001,8.046179264783859E-002,-2.685948610305786E-001,-9.403576850891113E-001,1.640124022960663E-001,
3.149800000000000E+009,2.829324267804623E-002,-2.750031352043152E-001,-9.282404780387878E-001,1.814086288213730E-001,2.829324267804623E-002,-2.750031352043152E-001,-9.282404780387878E-001,1.814086288213730E-001,
3.158166666666667E+009,-2.199184522032738E-002,-2.575867772102356E-001,-9.300029873847961E-001,2.009158730506897E-001,-2.199184522032738E-002,-2.575867772102356E-001,-9.300029873847961E-001,2.009158730506897E-001,
3.166533333333334E+009,-5.470293760299683E-002,-2.183023542165756E-001,-9.280927181243897E-001,2.175211161375046E-001,-5.470293760299683E-002,-2.183023542165756E-001,-9.280927181243897E-001,2.175211161375046E-001,
3.174900000000000E+009,-6.236147135496140E-002,-1.698060631752014E-001,-9.357388615608215E-001,2.429101467132568E-001,-6.236147135496140E-002,-1.698060631752014E-001,-9.357388615608215E-001,2.429101467132568E-001,
3.183266666666667E+009,-4.252031072974205E-002,-1.280007809400559E-001,-9.346241950988770E-001,2.705145478248596E-001,-4.252031072974205E-002,-1.280007809400559E-001,-9.346241950988770E-001,2.705145478248596E-001,
3.191633333333334E+009,-2.354282420128584E-003,-1.087031513452530E-001,-9.315723180770874E-001,3.039235174655914E-001,-2.354282420128584E-003,-1.087031513452530E-001,-9.315723180770874E-001,3.039235174655914E-001,
3.200000000000000E+009,4.112062603235245E-002,-1.182054206728935E-001,-9.136727452278137E-001,3.313439190387726E-001,4.112062603235245E-002,-1.182054206728935E-001,-9.136727452278137E-001,3.313439190387726E-001,
