% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.166012793779373E-002,6.092828884720802E-002,-7.346592545509338E-001,-6.597427129745483E-001,-5.166012793779373E-002,6.092828884720802E-002,-7.346592545509338E-001,-6.597427129745483E-001,
2.915533333333334E+009,-2.258171699941158E-002,8.494181185960770E-002,-7.483751177787781E-001,-6.455664634704590E-001,-2.258171699941158E-002,8.494181185960770E-002,-7.483751177787781E-001,-6.455664634704590E-001,
2.923900000000000E+009,1.764280907809734E-002,8.962170034646988E-002,-7.656959295272827E-001,-6.180123686790466E-001,1.764280907809734E-002,8.962170034646988E-002,-7.656959295272827E-001,-6.180123686790466E-001,
2.932266666666667E+009,5.316242575645447E-002,7.316814363002777E-002,-7.813379764556885E-001,-6.011228561401367E-001,5.316242575645447E-002,7.316814363002777E-002,-7.813379764556885E-001,-6.011228561401367E-001,
2.940633333333334E+009,7.453910261392593E-002,4.189922288060188E-002,-8.029026389122009E-001,-5.763661265373230E-001,7.453910261392593E-002,4.189922288060188E-002,-8.029026389122009E-001,-5.763661265373230E-001,
2.949000000000000E+009,7.660322636365891E-002,2.413544338196516E-003,-8.156741857528687E-001,-5.619791746139526E-001,7.660322636365891E-002,2.413544338196516E-003,-8.156741857528687E-001,-5.619791746139526E-001,
2.957366666666667E+009,5.605106055736542E-002,-3.035918623209000E-002,-8.308112025260925E-001,-5.422458648681641E-001,5.605106055736542E-002,-3.035918623209000E-002,-8.308112025260925E-001,-5.422458648681641E-001,
2.965733333333334E+009,2.237098105251789E-002,-4.657612368464470E-002,-8.426774144172669E-001,-5.220914483070374E-001,2.237098105251789E-002,-4.657612368464470E-002,-8.426774144172669E-001,-5.220914483070374E-001,
2.974100000000000E+009,-1.498978771269321E-002,-4.065568000078201E-002,-8.544811606407166E-001,-4.987946450710297E-001,-1.498978771269321E-002,-4.065568000078201E-002,-8.544811606407166E-001,-4.987946450710297E-001,
2.982466666666667E+009,-4.426737502217293E-002,-1.675194315612316E-002,-8.761825561523438E-001,-4.768773615360260E-001,-4.426737502217293E-002,-1.675194315612316E-002,-8.761825561523438E-001,-4.768773615360260E-001,
2.990833333333334E+009,-5.534123256802559E-002,2.137529104948044E-002,-8.736842870712280E-001,-4.548207521438599E-001,-5.534123256802559E-002,2.137529104948044E-002,-8.736842870712280E-001,-4.548207521438599E-001,
2.999200000000000E+009,-4.190022498369217E-002,5.861152336001396E-002,-8.871349096298218E-001,-4.310451447963715E-001,-4.190022498369217E-002,5.861152336001396E-002,-8.871349096298218E-001,-4.310451447963715E-001,
3.007566666666667E+009,-1.032684464007616E-002,8.569400012493134E-002,-8.988901376724243E-001,-4.096127450466156E-001,-1.032684464007616E-002,8.569400012493134E-002,-8.988901376724243E-001,-4.096127450466156E-001,
3.015933333333334E+009,2.986779622733593E-002,9.048186242580414E-002,-9.077661037445068E-001,-3.953109383583069E-001,2.986779622733593E-002,9.048186242580414E-002,-9.077661037445068E-001,-3.953109383583069E-001,
3.024300000000000E+009,6.867317855358124E-002,6.971195340156555E-002,-9.166292548179627E-001,-3.680050075054169E-001,6.867317855358124E-002,6.971195340156555E-002,-9.166292548179627E-001,-3.680050075054169E-001,
3.032666666666667E+009,9.132534265518189E-002,3.560007736086845E-002,-9.205968976020813E-001,-3.458290994167328E-001,9.132534265518189E-002,3.560007736086845E-002,-9.205968976020813E-001,-3.458290994167328E-001,
3.041033333333334E+009,9.403263032436371E-002,-7.094636559486389E-003,-9.333910942077637E-001,-3.227419853210449E-001,9.403263032436371E-002,-7.094636559486389E-003,-9.333910942077637E-001,-3.227419853210449E-001,
3.049400000000000E+009,7.197161763906479E-002,-4.409061372280121E-002,-9.459429383277893E-001,-2.934568524360657E-001,7.197161763906479E-002,-4.409061372280121E-002,-9.459429383277893E-001,-2.934568524360657E-001,
3.057766666666667E+009,3.339176997542381E-002,-6.352891027927399E-002,-9.504088759422302E-001,-2.728551924228668E-001,3.339176997542381E-002,-6.352891027927399E-002,-9.504088759422302E-001,-2.728551924228668E-001,
3.066133333333334E+009,-1.133331097662449E-002,-5.801754444837570E-002,-9.560407400131226E-001,-2.477839589118958E-001,-1.133331097662449E-002,-5.801754444837570E-002,-9.560407400131226E-001,-2.477839589118958E-001,
3.074500000000000E+009,-4.437426850199699E-002,-2.930547669529915E-002,-9.626139998435974E-001,-2.223392426967621E-001,-4.437426850199699E-002,-2.930547669529915E-002,-9.626139998435974E-001,-2.223392426967621E-001,
3.082866666666667E+009,-5.577461048960686E-002,1.471303403377533E-002,-9.617477655410767E-001,-1.974717229604721E-001,-5.577461048960686E-002,1.471303403377533E-002,-9.617477655410767E-001,-1.974717229604721E-001,
3.091233333333334E+009,-4.138940200209618E-002,5.922094359993935E-002,-9.698111414909363E-001,-1.713891029357910E-001,-4.138940200209618E-002,5.922094359993935E-002,-9.698111414909363E-001,-1.713891029357910E-001,
3.099600000000000E+009,-3.885831916704774E-003,8.884420245885849E-002,-9.764869809150696E-001,-1.530511230230331E-001,-3.885831916704774E-003,8.884420245885849E-002,-9.764869809150696E-001,-1.530511230230331E-001,
3.107966666666667E+009,4.532135277986527E-002,9.385829418897629E-002,-9.798493385314941E-001,-1.271461248397827E-001,4.532135277986527E-002,9.385829418897629E-002,-9.798493385314941E-001,-1.271461248397827E-001,
3.116333333333334E+009,9.127888828516007E-002,7.328397780656815E-002,-9.849866032600403E-001,-1.000870317220688E-001,9.127888828516007E-002,7.328397780656815E-002,-9.849866032600403E-001,-1.000870317220688E-001,
3.124700000000000E+009,1.196715831756592E-001,2.972437813878059E-002,-9.757016301155090E-001,-7.675026357173920E-002,1.196715831756592E-001,2.972437813878059E-002,-9.757016301155090E-001,-7.675026357173920E-002,
3.133066666666667E+009,1.222591549158096E-001,-2.288214862346649E-002,-9.870929121971130E-001,-5.399037897586823E-002,1.222591549158096E-001,-2.288214862346649E-002,-9.870929121971130E-001,-5.399037897586823E-002,
3.141433333333334E+009,9.549237787723541E-002,-6.936621665954590E-002,-9.938681125640869E-001,-2.863656170666218E-002,9.549237787723541E-002,-6.936621665954590E-002,-9.938681125640869E-001,-2.863656170666218E-002,
3.149800000000000E+009,5.047406628727913E-002,-9.439128637313843E-002,-9.879982471466065E-001,-9.510747040621936E-004,5.047406628727913E-002,-9.439128637313843E-002,-9.879982471466065E-001,-9.510747040621936E-004,
3.158166666666667E+009,-1.990483840927482E-003,-9.339454025030136E-002,-9.882128834724426E-001,2.698639035224915E-002,-1.990483840927482E-003,-9.339454025030136E-002,-9.882128834724426E-001,2.698639035224915E-002,
3.166533333333334E+009,-4.345956444740295E-002,-6.400351971387863E-002,-9.813352227210999E-001,4.895688220858574E-002,-4.345956444740295E-002,-6.400351971387863E-002,-9.813352227210999E-001,4.895688220858574E-002,
3.174900000000000E+009,-6.234891340136528E-002,-1.607696712017059E-002,-9.848058819770813E-001,7.301495969295502E-002,-6.234891340136528E-002,-1.607696712017059E-002,-9.848058819770813E-001,7.301495969295502E-002,
3.183266666666667E+009,-5.211622267961502E-002,3.436543419957161E-002,-9.819410443305969E-001,9.229434281587601E-002,-5.211622267961502E-002,3.436543419957161E-002,-9.819410443305969E-001,9.229434281587601E-002,
3.191633333333334E+009,-1.466786302626133E-002,7.025641202926636E-002,-9.817971587181091E-001,1.147715151309967E-001,-1.466786302626133E-002,7.025641202926636E-002,-9.817971587181091E-001,1.147715151309967E-001,
3.200000000000000E+009,3.647068887948990E-002,8.039879053831101E-002,-9.721184372901917E-001,1.377291679382324E-001,3.647068887948990E-002,8.039879053831101E-002,-9.721184372901917E-001,1.377291679382324E-001,
