% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.840881213545799E-002,-9.661809355020523E-002,-8.625913858413696E-001,-4.681864082813263E-001,3.840881213545799E-002,-9.661809355020523E-002,-8.625913858413696E-001,-4.681864082813263E-001,
2.932266666666667E+009,6.221219524741173E-002,-1.238535195589066E-001,-8.725625276565552E-001,-4.413610994815826E-001,6.221219524741173E-002,-1.238535195589066E-001,-8.725625276565552E-001,-4.413610994815826E-001,
2.940633333333334E+009,6.740634888410568E-002,-1.598196625709534E-001,-8.857448697090149E-001,-4.121335446834564E-001,6.740634888410568E-002,-1.598196625709534E-001,-8.857448697090149E-001,-4.121335446834564E-001,
2.949000000000000E+009,5.239332839846611E-002,-1.956938058137894E-001,-8.868486881256104E-001,-3.907783031463623E-001,5.239332839846611E-002,-1.956938058137894E-001,-8.868486881256104E-001,-3.907783031463623E-001,
2.957366666666667E+009,1.862677931785584E-002,-2.181638628244400E-001,-8.924541473388672E-001,-3.716602325439453E-001,1.862677931785584E-002,-2.181638628244400E-001,-8.924541473388672E-001,-3.716602325439453E-001,
2.965733333333334E+009,-2.104144170880318E-002,-2.218169569969177E-001,-8.974111676216126E-001,-3.529125750064850E-001,-2.104144170880318E-002,-2.218169569969177E-001,-8.974111676216126E-001,-3.529125750064850E-001,
2.974100000000000E+009,-5.593400076031685E-002,-2.039695233106613E-001,-9.039155840873718E-001,-3.357587754726410E-001,-5.593400076031685E-002,-2.039695233106613E-001,-9.039155840873718E-001,-3.357587754726410E-001,
2.982466666666667E+009,-7.935994863510132E-002,-1.746177822351456E-001,-9.254788756370544E-001,-3.170678615570068E-001,-7.935994863510132E-002,-1.746177822351456E-001,-9.254788756370544E-001,-3.170678615570068E-001,
2.990833333333334E+009,-8.042970299720764E-002,-1.358851492404938E-001,-9.258116483688355E-001,-2.982523143291473E-001,-8.042970299720764E-002,-1.358851492404938E-001,-9.258116483688355E-001,-2.982523143291473E-001,
2.999200000000000E+009,-5.824414268136025E-002,-1.054967343807221E-001,-9.408041238784790E-001,-2.704393565654755E-001,-5.824414268136025E-002,-1.054967343807221E-001,-9.408041238784790E-001,-2.704393565654755E-001,
3.007566666666667E+009,-2.323056384921074E-002,-9.067019820213318E-002,-9.545930027961731E-001,-2.438547462224960E-001,-2.323056384921074E-002,-9.067019820213318E-002,-9.545930027961731E-001,-2.438547462224960E-001,
3.015933333333334E+009,1.441463548690081E-002,-9.947453439235687E-002,-9.610421061515808E-001,-2.197547852993012E-001,1.441463548690081E-002,-9.947453439235687E-002,-9.610421061515808E-001,-2.197547852993012E-001,
3.024300000000000E+009,4.143018648028374E-002,-1.322643309831619E-001,-9.634016156196594E-001,-1.833365261554718E-001,4.143018648028374E-002,-1.322643309831619E-001,-9.634016156196594E-001,-1.833365261554718E-001,
3.032666666666667E+009,4.668471962213516E-002,-1.709822118282318E-001,-9.584289789199829E-001,-1.578815877437592E-001,4.668471962213516E-002,-1.709822118282318E-001,-9.584289789199829E-001,-1.578815877437592E-001,
3.041033333333334E+009,3.034687042236328E-002,-2.101436108350754E-001,-9.590628743171692E-001,-1.303352117538452E-001,3.034687042236328E-002,-2.101436108350754E-001,-9.590628743171692E-001,-1.303352117538452E-001,
3.049400000000000E+009,-6.417327094823122E-003,-2.337592244148254E-001,-9.582260251045227E-001,-1.027881279587746E-001,-6.417327094823122E-003,-2.337592244148254E-001,-9.582260251045227E-001,-1.027881279587746E-001,
3.057766666666667E+009,-5.085645243525505E-002,-2.369035631418228E-001,-9.569136500358582E-001,-8.601681888103485E-002,-5.085645243525505E-002,-2.369035631418228E-001,-9.569136500358582E-001,-8.601681888103485E-002,
3.066133333333334E+009,-9.347296506166458E-002,-2.164722979068756E-001,-9.567434787750244E-001,-6.730578839778900E-002,-9.347296506166458E-002,-2.164722979068756E-001,-9.567434787750244E-001,-6.730578839778900E-002,
3.074500000000000E+009,-1.173162013292313E-001,-1.786117255687714E-001,-9.625315070152283E-001,-5.144106969237328E-002,-1.173162013292313E-001,-1.786117255687714E-001,-9.625315070152283E-001,-5.144106969237328E-002,
3.082866666666667E+009,-1.177925541996956E-001,-1.341222971677780E-001,-9.643761515617371E-001,-2.960100397467613E-002,-1.177925541996956E-001,-1.341222971677780E-001,-9.643761515617371E-001,-2.960100397467613E-002,
3.091233333333334E+009,-9.331734478473663E-002,-9.752015769481659E-002,-9.760948419570923E-001,1.788298395695165E-004,-9.331734478473663E-002,-9.752015769481659E-002,-9.760948419570923E-001,1.788298395695165E-004,
3.099600000000000E+009,-5.102154240012169E-002,-8.271000534296036E-002,-9.848471283912659E-001,2.769725210964680E-002,-5.102154240012169E-002,-8.271000534296036E-002,-9.848471283912659E-001,2.769725210964680E-002,
3.107966666666667E+009,-5.874992348253727E-003,-9.461985528469086E-002,-9.852322936058044E-001,6.374145299196243E-002,-5.874992348253727E-003,-9.461985528469086E-002,-9.852322936058044E-001,6.374145299196243E-002,
3.116333333333334E+009,2.658306993544102E-002,-1.316810548305512E-001,-9.801396131515503E-001,9.733241051435471E-002,2.658306993544102E-002,-1.316810548305512E-001,-9.801396131515503E-001,9.733241051435471E-002,
3.124700000000000E+009,3.254327923059464E-002,-1.814053952693939E-001,-9.614744186401367E-001,1.249648928642273E-001,3.254327923059464E-002,-1.814053952693939E-001,-9.614744186401367E-001,1.249648928642273E-001,
3.133066666666667E+009,1.170688588172197E-002,-2.280710935592651E-001,-9.561228752136231E-001,1.496378183364868E-001,1.170688588172197E-002,-2.280710935592651E-001,-9.561228752136231E-001,1.496378183364868E-001,
3.141433333333334E+009,-3.312349319458008E-002,-2.571932673454285E-001,-9.497933983802795E-001,1.723928004503250E-001,-3.312349319458008E-002,-2.571932673454285E-001,-9.497933983802795E-001,1.723928004503250E-001,
3.149800000000000E+009,-8.439715206623077E-002,-2.603703439235687E-001,-9.328923821449280E-001,1.894222795963287E-001,-8.439715206623077E-002,-2.603703439235687E-001,-9.328923821449280E-001,1.894222795963287E-001,
3.158166666666667E+009,-1.326082348823547E-001,-2.389002293348312E-001,-9.295536279678345E-001,2.061309665441513E-001,-1.326082348823547E-001,-2.389002293348312E-001,-9.295536279678345E-001,2.061309665441513E-001,
3.166533333333334E+009,-1.623303443193436E-001,-1.963039934635162E-001,-9.239870309829712E-001,2.187605500221252E-001,-1.623303443193436E-001,-1.963039934635162E-001,-9.239870309829712E-001,2.187605500221252E-001,
3.174900000000000E+009,-1.669969111680985E-001,-1.452693939208984E-001,-9.307174682617188E-001,2.394597232341766E-001,-1.669969111680985E-001,-1.452693939208984E-001,-9.307174682617188E-001,2.394597232341766E-001,
3.183266666666667E+009,-1.446177959442139E-001,-1.016826182603836E-001,-9.338345527648926E-001,2.602772712707520E-001,-1.446177959442139E-001,-1.016826182603836E-001,-9.338345527648926E-001,2.602772712707520E-001,
3.191633333333334E+009,-1.009668111801148E-001,-8.021165430545807E-002,-9.361845254898071E-001,2.913377285003662E-001,-1.009668111801148E-001,-8.021165430545807E-002,-9.361845254898071E-001,2.913377285003662E-001,
3.200000000000000E+009,-5.242020264267921E-002,-8.835825324058533E-002,-9.235730171203613E-001,3.203473091125488E-001,-5.242020264267921E-002,-8.835825324058533E-002,-9.235730171203613E-001,3.203473091125488E-001,
