% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.904262557625771E-002,-9.657880663871765E-002,-8.656911253929138E-001,-4.656513035297394E-001,3.904262557625771E-002,-9.657880663871765E-002,-8.656911253929138E-001,-4.656513035297394E-001,
2.932266666666667E+009,6.310039013624191E-002,-1.242300122976303E-001,-8.759598731994629E-001,-4.413964152336121E-001,6.310039013624191E-002,-1.242300122976303E-001,-8.759598731994629E-001,-4.413964152336121E-001,
2.940633333333334E+009,6.808720529079437E-002,-1.603992134332657E-001,-8.898306488990784E-001,-4.096630215644836E-001,6.808720529079437E-002,-1.603992134332657E-001,-8.898306488990784E-001,-4.096630215644836E-001,
2.949000000000000E+009,5.240710079669952E-002,-1.959653794765472E-001,-8.892675638198853E-001,-3.889145553112030E-001,5.240710079669952E-002,-1.959653794765472E-001,-8.892675638198853E-001,-3.889145553112030E-001,
2.957366666666667E+009,1.789774745702744E-002,-2.186226248741150E-001,-8.961506485939026E-001,-3.686441481113434E-001,1.789774745702744E-002,-2.186226248741150E-001,-8.961506485939026E-001,-3.686441481113434E-001,
2.965733333333334E+009,-2.171245031058788E-002,-2.222814708948135E-001,-9.011003375053406E-001,-3.503449857234955E-001,-2.171245031058788E-002,-2.222814708948135E-001,-9.011003375053406E-001,-3.503449857234955E-001,
2.974100000000000E+009,-5.685827508568764E-002,-2.036009132862091E-001,-9.074714779853821E-001,-3.328489065170288E-001,-5.685827508568764E-002,-2.036009132862091E-001,-9.074714779853821E-001,-3.328489065170288E-001,
2.982466666666667E+009,-7.979648560285568E-002,-1.743285655975342E-001,-9.300028681755066E-001,-3.128794133663178E-001,-7.979648560285568E-002,-1.743285655975342E-001,-9.300028681755066E-001,-3.128794133663178E-001,
2.990833333333334E+009,-8.054272830486298E-002,-1.354992687702179E-001,-9.297515153884888E-001,-2.954867482185364E-001,-8.054272830486298E-002,-1.354992687702179E-001,-9.297515153884888E-001,-2.954867482185364E-001,
2.999200000000000E+009,-5.777070298790932E-002,-1.052672639489174E-001,-9.441184401512146E-001,-2.674255073070526E-001,-5.777070298790932E-002,-1.052672639489174E-001,-9.441184401512146E-001,-2.674255073070526E-001,
3.007566666666667E+009,-2.208258025348187E-002,-9.068092703819275E-002,-9.566481113433838E-001,-2.406907528638840E-001,-2.208258025348187E-002,-9.068092703819275E-002,-9.566481113433838E-001,-2.406907528638840E-001,
3.015933333333334E+009,1.552556362003088E-002,-9.990330040454865E-002,-9.649015665054321E-001,-2.180424481630325E-001,1.552556362003088E-002,-9.990330040454865E-002,-9.649015665054321E-001,-2.180424481630325E-001,
3.024300000000000E+009,4.229674860835075E-002,-1.332928538322449E-001,-9.656567573547363E-001,-1.795207113027573E-001,4.229674860835075E-002,-1.332928538322449E-001,-9.656567573547363E-001,-1.795207113027573E-001,
3.032666666666667E+009,4.763127118349075E-002,-1.724626123905182E-001,-9.617848396301270E-001,-1.538932621479034E-001,4.763127118349075E-002,-1.724626123905182E-001,-9.617848396301270E-001,-1.538932621479034E-001,
3.041033333333334E+009,3.039681352674961E-002,-2.113916575908661E-001,-9.622009396553040E-001,-1.259047240018845E-001,3.039681352674961E-002,-2.113916575908661E-001,-9.622009396553040E-001,-1.259047240018845E-001,
3.049400000000000E+009,-7.029551081359386E-003,-2.346889674663544E-001,-9.597432613372803E-001,-1.012548208236694E-001,-7.029551081359386E-003,-2.346889674663544E-001,-9.597432613372803E-001,-1.012548208236694E-001,
3.057766666666667E+009,-5.204640701413155E-002,-2.371903657913208E-001,-9.594917297363281E-001,-8.451217412948608E-002,-5.204640701413155E-002,-2.371903657913208E-001,-9.594917297363281E-001,-8.451217412948608E-002,
3.066133333333334E+009,-9.475825726985931E-002,-2.162104398012161E-001,-9.600637555122376E-001,-6.494878232479096E-002,-9.475825726985931E-002,-2.162104398012161E-001,-9.600637555122376E-001,-6.494878232479096E-002,
3.074500000000000E+009,-1.179902255535126E-001,-1.780124455690384E-001,-9.657996892929077E-001,-4.778694733977318E-002,-1.179902255535126E-001,-1.780124455690384E-001,-9.657996892929077E-001,-4.778694733977318E-002,
3.082866666666667E+009,-1.178438737988472E-001,-1.335801035165787E-001,-9.669755101203919E-001,-2.539930678904057E-002,-1.178438737988472E-001,-1.335801035165787E-001,-9.669755101203919E-001,-2.539930678904057E-002,
3.091233333333334E+009,-9.234961867332459E-002,-9.709298610687256E-002,-9.779084324836731E-001,3.608150407671928E-003,-9.234961867332459E-002,-9.709298610687256E-002,-9.779084324836731E-001,3.608150407671928E-003,
3.099600000000000E+009,-4.983035847544670E-002,-8.312738686800003E-002,-9.868195056915283E-001,3.070718422532082E-002,-4.983035847544670E-002,-8.312738686800003E-002,-9.868195056915283E-001,3.070718422532082E-002,
3.107966666666667E+009,-4.734920337796211E-003,-9.546220302581787E-002,-9.864774346351624E-001,6.836085021495819E-002,-4.734920337796211E-003,-9.546220302581787E-002,-9.864774346351624E-001,6.836085021495819E-002,
3.116333333333334E+009,2.741865254938602E-002,-1.331937760114670E-001,-9.818287491798401E-001,1.036722734570503E-001,2.741865254938602E-002,-1.331937760114670E-001,-9.818287491798401E-001,1.036722734570503E-001,
3.124700000000000E+009,3.246967121958733E-002,-1.836826354265213E-001,-9.622356295585632E-001,1.301718205213547E-001,3.246967121958733E-002,-1.836826354265213E-001,-9.622356295585632E-001,1.301718205213547E-001,
3.133066666666667E+009,1.150579378008843E-002,-2.300116717815399E-001,-9.580745100975037E-001,1.532500386238098E-001,1.150579378008843E-002,-2.300116717815399E-001,-9.580745100975037E-001,1.532500386238098E-001,
3.141433333333334E+009,-3.419125825166702E-002,-2.585070729255676E-001,-9.523407816886902E-001,1.752835065126419E-001,-3.419125825166702E-002,-2.585070729255676E-001,-9.523407816886902E-001,1.752835065126419E-001,
3.149800000000000E+009,-8.596576750278473E-002,-2.606286108493805E-001,-9.338262677192688E-001,1.942899078130722E-001,-8.596576750278473E-002,-2.606286108493805E-001,-9.338262677192688E-001,1.942899078130722E-001,
3.158166666666667E+009,-1.341326683759689E-001,-2.382442504167557E-001,-9.304796457290649E-001,2.109235972166061E-001,-1.341326683759689E-001,-2.382442504167557E-001,-9.304796457290649E-001,2.109235972166061E-001,
3.166533333333334E+009,-1.634212732315064E-001,-1.953538507223129E-001,-9.258220195770264E-001,2.234244495630264E-001,-1.634212732315064E-001,-1.953538507223129E-001,-9.258220195770264E-001,2.234244495630264E-001,
3.174900000000000E+009,-1.673291176557541E-001,-1.445466130971909E-001,-9.332908391952515E-001,2.444822192192078E-001,-1.673291176557541E-001,-1.445466130971909E-001,-9.332908391952515E-001,2.444822192192078E-001,
3.183266666666667E+009,-1.443660706281662E-001,-1.015264764428139E-001,-9.356095194816589E-001,2.668067812919617E-001,-1.443660706281662E-001,-1.015264764428139E-001,-9.356095194816589E-001,2.668067812919617E-001,
3.191633333333334E+009,-1.001711860299110E-001,-8.094383776187897E-002,-9.369179010391235E-001,2.982022762298584E-001,-1.001711860299110E-001,-8.094383776187897E-002,-9.369179010391235E-001,2.982022762298584E-001,
3.200000000000000E+009,-5.184564366936684E-002,-9.019115567207336E-002,-9.241278171539307E-001,3.258513212203980E-001,-5.184564366936684E-002,-9.019115567207336E-002,-9.241278171539307E-001,3.258513212203980E-001,
