% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.600028425455093E-001,1.274265442043543E-002,-8.448228836059570E-001,-4.848243296146393E-001,1.600028425455093E-001,1.274265442043543E-002,-8.448228836059570E-001,-4.848243296146393E-001,
2.915533333333334E+009,1.938048005104065E-001,1.539441104978323E-002,-8.509069085121155E-001,-4.625730514526367E-001,1.938048005104065E-001,1.539441104978323E-002,-8.509069085121155E-001,-4.625730514526367E-001,
2.923900000000000E+009,2.298028618097305E-001,-3.051451174542308E-003,-8.581975698471069E-001,-4.271833300590515E-001,2.298028618097305E-001,-3.051451174542308E-003,-8.581975698471069E-001,-4.271833300590515E-001,
2.932266666666667E+009,2.515843212604523E-001,-3.871098905801773E-002,-8.617126941680908E-001,-4.075779318809509E-001,2.515843212604523E-001,-3.871098905801773E-002,-8.617126941680908E-001,-4.075779318809509E-001,
2.940633333333334E+009,2.559793591499329E-001,-7.919971644878388E-002,-8.727154731750488E-001,-3.863101005554199E-001,2.559793591499329E-001,-7.919971644878388E-002,-8.727154731750488E-001,-3.863101005554199E-001,
2.949000000000000E+009,2.410427033901215E-001,-1.191123947501183E-001,-8.773828148841858E-001,-3.726590275764465E-001,2.410427033901215E-001,-1.191123947501183E-001,-8.773828148841858E-001,-3.726590275764465E-001,
2.957366666666667E+009,2.085129916667938E-001,-1.449410170316696E-001,-8.893696665763855E-001,-3.574356138706207E-001,2.085129916667938E-001,-1.449410170316696E-001,-8.893696665763855E-001,-3.574356138706207E-001,
2.965733333333334E+009,1.705782711505890E-001,-1.513828188180924E-001,-9.021460413932800E-001,-3.421672582626343E-001,1.705782711505890E-001,-1.513828188180924E-001,-9.021460413932800E-001,-3.421672582626343E-001,
2.974100000000000E+009,1.358736306428909E-001,-1.356878280639648E-001,-9.148705005645752E-001,-3.179706931114197E-001,1.358736306428909E-001,-1.356878280639648E-001,-9.148705005645752E-001,-3.179706931114197E-001,
2.982466666666667E+009,1.159661859273911E-001,-1.097948402166367E-001,-9.385491013526917E-001,-2.911575734615326E-001,1.159661859273911E-001,-1.097948402166367E-001,-9.385491013526917E-001,-2.911575734615326E-001,
2.990833333333334E+009,1.164831370115280E-001,-7.615413516759872E-002,-9.373249411582947E-001,-2.651771605014801E-001,1.164831370115280E-001,-7.615413516759872E-002,-9.373249411582947E-001,-2.651771605014801E-001,
2.999200000000000E+009,1.402454078197479E-001,-5.365787819027901E-002,-9.470105767250061E-001,-2.301373332738876E-001,1.402454078197479E-001,-5.365787819027901E-002,-9.470105767250061E-001,-2.301373332738876E-001,
3.007566666666667E+009,1.743560880422592E-001,-4.932218044996262E-002,-9.515931606292725E-001,-2.021585106849670E-001,1.743560880422592E-001,-4.932218044996262E-002,-9.515931606292725E-001,-2.021585106849670E-001,
3.015933333333334E+009,2.060782015323639E-001,-6.816328316926956E-002,-9.493412971496582E-001,-1.806485354900360E-001,2.060782015323639E-001,-6.816328316926956E-002,-9.493412971496582E-001,-1.806485354900360E-001,
3.024300000000000E+009,2.273655980825424E-001,-1.084215193986893E-001,-9.447674155235291E-001,-1.501448452472687E-001,2.273655980825424E-001,-1.084215193986893E-001,-9.447674155235291E-001,-1.501448452472687E-001,
3.032666666666667E+009,2.283767014741898E-001,-1.512600928544998E-001,-9.379895329475403E-001,-1.344337314367294E-001,2.283767014741898E-001,-1.512600928544998E-001,-9.379895329475403E-001,-1.344337314367294E-001,
3.041033333333334E+009,2.101212590932846E-001,-1.939184665679932E-001,-9.417740702629089E-001,-1.132533773779869E-001,2.101212590932846E-001,-1.939184665679932E-001,-9.417740702629089E-001,-1.132533773779869E-001,
3.049400000000000E+009,1.730195730924606E-001,-2.199703305959702E-001,-9.481171369552612E-001,-9.373215585947037E-002,1.730195730924606E-001,-2.199703305959702E-001,-9.481171369552612E-001,-9.373215585947037E-002,
3.057766666666667E+009,1.288952678442001E-001,-2.259129583835602E-001,-9.552376866340637E-001,-7.805085927248001E-002,1.288952678442001E-001,-2.259129583835602E-001,-9.552376866340637E-001,-7.805085927248001E-002,
3.066133333333334E+009,8.802457898855209E-002,-2.085316032171249E-001,-9.617151618003845E-001,-5.257218331098557E-002,8.802457898855209E-002,-2.085316032171249E-001,-9.617151618003845E-001,-5.257218331098557E-002,
3.074500000000000E+009,6.505498290061951E-002,-1.730058491230011E-001,-9.697782993316650E-001,-2.653568238019943E-002,6.505498290061951E-002,-1.730058491230011E-001,-9.697782993316650E-001,-2.653568238019943E-002,
3.082866666666667E+009,6.698788702487946E-002,-1.332100182771683E-001,-9.712073802947998E-001,1.517837750725448E-003,6.698788702487946E-002,-1.332100182771683E-001,-9.712073802947998E-001,1.517837750725448E-003,
3.091233333333334E+009,9.229540824890137E-002,-1.033226326107979E-001,-9.769058823585510E-001,3.683067485690117E-002,9.229540824890137E-002,-1.033226326107979E-001,-9.769058823585510E-001,3.683067485690117E-002,
3.099600000000000E+009,1.318395137786865E-001,-9.741438925266266E-002,-9.760382771492004E-001,6.828954070806503E-002,1.318395137786865E-001,-9.741438925266266E-002,-9.760382771492004E-001,6.828954070806503E-002,
3.107966666666667E+009,1.691447198390961E-001,-1.181511431932449E-001,-9.650402665138245E-001,1.019836738705635E-001,1.691447198390961E-001,-1.181511431932449E-001,-9.650402665138245E-001,1.019836738705635E-001,
3.116333333333334E+009,1.931453496217728E-001,-1.607252657413483E-001,-9.537596106529236E-001,1.281941384077072E-001,1.931453496217728E-001,-1.607252657413483E-001,-9.537596106529236E-001,1.281941384077072E-001,
3.124700000000000E+009,1.908076107501984E-001,-2.135867476463318E-001,-9.355610609054565E-001,1.431309878826141E-001,1.908076107501984E-001,-2.135867476463318E-001,-9.355610609054565E-001,1.431309878826141E-001,
3.133066666666667E+009,1.653279066085815E-001,-2.604312002658844E-001,-9.327052831649780E-001,1.606335192918778E-001,1.653279066085815E-001,-2.604312002658844E-001,-9.327052831649780E-001,1.606335192918778E-001,
3.141433333333334E+009,1.181432828307152E-001,-2.910840213298798E-001,-9.335713386535645E-001,1.783994883298874E-001,1.181432828307152E-001,-2.910840213298798E-001,-9.335713386535645E-001,1.783994883298874E-001,
3.149800000000000E+009,6.594884395599365E-002,-2.960637807846069E-001,-9.241131544113159E-001,1.944338083267212E-001,6.594884395599365E-002,-2.960637807846069E-001,-9.241131544113159E-001,1.944338083267212E-001,
3.158166666666667E+009,1.768128015100956E-002,-2.770356237888336E-001,-9.278972744941711E-001,2.155709564685822E-001,1.768128015100956E-002,-2.770356237888336E-001,-9.278972744941711E-001,2.155709564685822E-001,
3.166533333333334E+009,-1.221454143524170E-002,-2.370730638504028E-001,-9.279176592826843E-001,2.354042530059815E-001,-1.221454143524170E-002,-2.370730638504028E-001,-9.279176592826843E-001,2.354042530059815E-001,
3.174900000000000E+009,-1.611212641000748E-002,-1.892788857221603E-001,-9.336546659469605E-001,2.656565904617310E-001,-1.611212641000748E-002,-1.892788857221603E-001,-9.336546659469605E-001,2.656565904617310E-001,
3.183266666666667E+009,6.494764238595963E-003,-1.504738330841065E-001,-9.308527708053589E-001,2.939512729644775E-001,6.494764238595963E-003,-1.504738330841065E-001,-9.308527708053589E-001,2.939512729644775E-001,
3.191633333333334E+009,4.755165800452232E-002,-1.365194022655487E-001,-9.232054948806763E-001,3.302894532680512E-001,4.755165800452232E-002,-1.365194022655487E-001,-9.232054948806763E-001,3.302894532680512E-001,
3.200000000000000E+009,8.850733190774918E-002,-1.510849148035049E-001,-9.016445875167847E-001,3.553136587142944E-001,8.850733190774918E-002,-1.510849148035049E-001,-9.016445875167847E-001,3.553136587142944E-001,
