% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.297138541936874E-002,6.092600896954536E-002,-7.352722883224487E-001,-6.602694392204285E-001,-5.297138541936874E-002,6.092600896954536E-002,-7.352722883224487E-001,-6.602694392204285E-001,
2.915533333333334E+009,-2.385462820529938E-002,8.514836430549622E-002,-7.488423585891724E-001,-6.453588604927063E-001,-2.385462820529938E-002,8.514836430549622E-002,-7.488423585891724E-001,-6.453588604927063E-001,
2.923900000000000E+009,1.643289998173714E-002,9.005454182624817E-002,-7.668496966362000E-001,-6.170268654823303E-001,1.643289998173714E-002,9.005454182624817E-002,-7.668496966362000E-001,-6.170268654823303E-001,
2.932266666666667E+009,5.247935652732849E-002,7.342536002397537E-002,-7.810997962951660E-001,-6.004570126533508E-001,5.247935652732849E-002,7.342536002397537E-002,-7.810997962951660E-001,-6.004570126533508E-001,
2.940633333333334E+009,7.398024946451187E-002,4.245707020163536E-002,-8.029289841651917E-001,-5.790604352951050E-001,7.398024946451187E-002,4.245707020163536E-002,-8.029289841651917E-001,-5.790604352951050E-001,
2.949000000000000E+009,7.653319835662842E-002,2.916032914072275E-003,-8.135309219360352E-001,-5.614839196205139E-001,7.653319835662842E-002,2.916032914072275E-003,-8.135309219360352E-001,-5.614839196205139E-001,
2.957366666666667E+009,5.605259165167809E-002,-3.011693805456162E-002,-8.291949629783630E-001,-5.424194931983948E-001,5.605259165167809E-002,-3.011693805456162E-002,-8.291949629783630E-001,-5.424194931983948E-001,
2.965733333333334E+009,2.240035682916641E-002,-4.657455161213875E-002,-8.418960571289063E-001,-5.223283171653748E-001,2.240035682916641E-002,-4.657455161213875E-002,-8.418960571289063E-001,-5.223283171653748E-001,
2.974100000000000E+009,-1.521390117704868E-002,-4.064443707466126E-002,-8.543301820755005E-001,-4.975211620330811E-001,-1.521390117704868E-002,-4.064443707466126E-002,-8.543301820755005E-001,-4.975211620330811E-001,
2.982466666666667E+009,-4.501117020845413E-002,-1.709727011620998E-002,-8.756439685821533E-001,-4.769833683967590E-001,-4.501117020845413E-002,-1.709727011620998E-002,-8.756439685821533E-001,-4.769833683967590E-001,
2.990833333333334E+009,-5.634954199194908E-002,2.141800150275230E-002,-8.736434578895569E-001,-4.551033377647400E-001,-5.634954199194908E-002,2.141800150275230E-002,-8.736434578895569E-001,-4.551033377647400E-001,
2.999200000000000E+009,-4.294000566005707E-002,5.895615369081497E-002,-8.863360285758972E-001,-4.311747848987579E-001,-4.294000566005707E-002,5.895615369081497E-002,-8.863360285758972E-001,-4.311747848987579E-001,
3.007566666666667E+009,-1.184281054884195E-002,8.637243509292603E-002,-8.982703685760498E-001,-4.110458195209503E-001,-1.184281054884195E-002,8.637243509292603E-002,-8.982703685760498E-001,-4.110458195209503E-001,
3.015933333333334E+009,2.875317819416523E-002,9.139363467693329E-002,-9.057515263557434E-001,-3.947497606277466E-001,2.875317819416523E-002,9.139363467693329E-002,-9.057515263557434E-001,-3.947497606277466E-001,
3.024300000000000E+009,6.780817359685898E-002,7.057003676891327E-002,-9.153455495834351E-001,-3.666834831237793E-001,6.780817359685898E-002,7.057003676891327E-002,-9.153455495834351E-001,-3.666834831237793E-001,
3.032666666666667E+009,9.079887717962265E-002,3.691080957651138E-002,-9.196597933769226E-001,-3.481314480304718E-001,9.079887717962265E-002,3.691080957651138E-002,-9.196597933769226E-001,-3.481314480304718E-001,
3.041033333333334E+009,9.392063319683075E-002,-6.292125675827265E-003,-9.326795339584351E-001,-3.235054612159729E-001,9.392063319683075E-002,-6.292125675827265E-003,-9.326795339584351E-001,-3.235054612159729E-001,
3.049400000000000E+009,7.198269665241242E-002,-4.328818619251251E-002,-9.444839358329773E-001,-2.935827970504761E-001,7.198269665241242E-002,-4.328818619251251E-002,-9.444839358329773E-001,-2.935827970504761E-001,
3.057766666666667E+009,3.338532522320747E-002,-6.329575181007385E-002,-9.519391655921936E-001,-2.721566855907440E-001,3.338532522320747E-002,-6.329575181007385E-002,-9.519391655921936E-001,-2.721566855907440E-001,
3.066133333333334E+009,-1.116207893937826E-002,-5.772433057427406E-002,-9.564992785453796E-001,-2.458965778350830E-001,-1.116207893937826E-002,-5.772433057427406E-002,-9.564992785453796E-001,-2.458965778350830E-001,
3.074500000000000E+009,-4.441571980714798E-002,-2.920839935541153E-002,-9.619396328926086E-001,-2.239739149808884E-001,-4.441571980714798E-002,-2.920839935541153E-002,-9.619396328926086E-001,-2.239739149808884E-001,
3.082866666666667E+009,-5.618228018283844E-002,1.498461980372667E-002,-9.606526494026184E-001,-1.996098905801773E-001,-5.618228018283844E-002,1.498461980372667E-002,-9.606526494026184E-001,-1.996098905801773E-001,
3.091233333333334E+009,-4.217443987727165E-002,5.940598621964455E-002,-9.693844318389893E-001,-1.734337806701660E-001,-4.217443987727165E-002,5.940598621964455E-002,-9.693844318389893E-001,-1.734337806701660E-001,
3.099600000000000E+009,-4.939760547131300E-003,8.952665328979492E-002,-9.760725498199463E-001,-1.529811471700668E-001,-4.939760547131300E-003,8.952665328979492E-002,-9.760725498199463E-001,-1.529811471700668E-001,
3.107966666666667E+009,4.424802958965302E-002,9.479493647813797E-002,-9.797242283821106E-001,-1.264476627111435E-001,4.424802958965302E-002,9.479493647813797E-002,-9.797242283821106E-001,-1.264476627111435E-001,
3.116333333333334E+009,9.059154987335205E-002,7.458923757076263E-002,-9.831770062446594E-001,-1.011694446206093E-001,9.059154987335205E-002,7.458923757076263E-002,-9.831770062446594E-001,-1.011694446206093E-001,
3.124700000000000E+009,1.193653345108032E-001,3.074228391051292E-002,-9.768583178520203E-001,-7.952716946601868E-002,1.193653345108032E-001,3.074228391051292E-002,-9.768583178520203E-001,-7.952716946601868E-002,
3.133066666666667E+009,1.220944449305534E-001,-2.162783592939377E-002,-9.858552217483521E-001,-5.419855937361717E-002,1.220944449305534E-001,-2.162783592939377E-002,-9.858552217483521E-001,-5.419855937361717E-002,
3.141433333333334E+009,9.581729024648666E-002,-6.845139712095261E-002,-9.938622117042542E-001,-2.928641252219677E-002,9.581729024648666E-002,-6.845139712095261E-002,-9.938622117042542E-001,-2.928641252219677E-002,
3.149800000000000E+009,5.112131685018539E-002,-9.368099272251129E-002,-9.863434433937073E-001,-1.253611408174038E-003,5.112131685018539E-002,-9.368099272251129E-002,-9.863434433937073E-001,-1.253611408174038E-003,
3.158166666666667E+009,-1.219824422150850E-003,-9.281342476606369E-002,-9.875417351722717E-001,2.444722317159176E-002,-1.219824422150850E-003,-9.281342476606369E-002,-9.875417351722717E-001,2.444722317159176E-002,
3.166533333333334E+009,-4.304391518235207E-002,-6.363570690155029E-002,-9.811207056045532E-001,4.769846796989441E-002,-4.304391518235207E-002,-6.363570690155029E-002,-9.811207056045532E-001,4.769846796989441E-002,
3.174900000000000E+009,-6.232893094420433E-002,-1.599165238440037E-002,-9.851004481315613E-001,7.061310112476349E-002,-6.232893094420433E-002,-1.599165238440037E-002,-9.851004481315613E-001,7.061310112476349E-002,
3.183266666666667E+009,-5.260436981916428E-002,3.472806885838509E-002,-9.810165762901306E-001,9.202325344085693E-002,-5.260436981916428E-002,3.472806885838509E-002,-9.810165762901306E-001,9.202325344085693E-002,
3.191633333333334E+009,-1.556585729122162E-002,7.071151584386826E-002,-9.819045066833496E-001,1.153410449624062E-001,-1.556585729122162E-002,7.071151584386826E-002,-9.819045066833496E-001,1.153410449624062E-001,
3.200000000000000E+009,3.588338941335678E-002,8.139475435018539E-002,-9.724188446998596E-001,1.368422657251358E-001,3.588338941335678E-002,8.139475435018539E-002,-9.724188446998596E-001,1.368422657251358E-001,
