% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.637243598699570E-002,-7.523085922002792E-002,-8.438545465469360E-001,-5.141785144805908E-001,-4.637243598699570E-002,-7.523085922002792E-002,-8.438545465469360E-001,-5.141785144805908E-001,
2.923900000000000E+009,-1.240840740501881E-002,-8.168644458055496E-002,-8.616167902946472E-001,-4.782808721065521E-001,-1.240840740501881E-002,-8.168644458055496E-002,-8.616167902946472E-001,-4.782808721065521E-001,
2.932266666666667E+009,9.582144208252430E-003,-1.065972447395325E-001,-8.732053637504578E-001,-4.519247114658356E-001,9.582144208252430E-003,-1.065972447395325E-001,-8.732053637504578E-001,-4.519247114658356E-001,
2.940633333333334E+009,1.225630287081003E-002,-1.409588903188705E-001,-8.896542191505432E-001,-4.190728068351746E-001,1.225630287081003E-002,-1.409588903188705E-001,-8.896542191505432E-001,-4.190728068351746E-001,
2.949000000000000E+009,-5.072573665529490E-003,-1.745686382055283E-001,-8.911917209625244E-001,-3.975067138671875E-001,-5.072573665529490E-003,-1.745686382055283E-001,-8.911917209625244E-001,-3.975067138671875E-001,
2.957366666666667E+009,-4.201212897896767E-002,-1.946470588445664E-001,-8.972638845443726E-001,-3.739445805549622E-001,-4.201212897896767E-002,-1.946470588445664E-001,-8.972638845443726E-001,-3.739445805549622E-001,
2.965733333333334E+009,-8.472011238336563E-002,-1.953294873237610E-001,-9.005701541900635E-001,-3.544653654098511E-001,-8.472011238336563E-002,-1.953294873237610E-001,-9.005701541900635E-001,-3.544653654098511E-001,
2.974100000000000E+009,-1.223760694265366E-001,-1.746360361576080E-001,-9.050642251968384E-001,-3.353387415409088E-001,-1.223760694265366E-001,-1.746360361576080E-001,-9.050642251968384E-001,-3.353387415409088E-001,
2.982466666666667E+009,-1.485315114259720E-001,-1.419057250022888E-001,-9.233063459396362E-001,-3.185043036937714E-001,-1.485315114259720E-001,-1.419057250022888E-001,-9.233063459396362E-001,-3.185043036937714E-001,
2.990833333333334E+009,-1.522897630929947E-001,-1.003883630037308E-001,-9.214705228805542E-001,-3.016760647296906E-001,-1.522897630929947E-001,-1.003883630037308E-001,-9.214705228805542E-001,-3.016760647296906E-001,
2.999200000000000E+009,-1.332968622446060E-001,-6.672429293394089E-002,-9.363768696784973E-001,-2.775376141071320E-001,-1.332968622446060E-001,-6.672429293394089E-002,-9.363768696784973E-001,-2.775376141071320E-001,
3.007566666666667E+009,-1.011190861463547E-001,-4.817979037761688E-002,-9.510108232498169E-001,-2.532694339752197E-001,-1.011190861463547E-001,-4.817979037761688E-002,-9.510108232498169E-001,-2.532694339752197E-001,
3.015933333333334E+009,-6.532021611928940E-002,-5.317186936736107E-002,-9.612688422203064E-001,-2.315626889467239E-001,-6.532021611928940E-002,-5.317186936736107E-002,-9.612688422203064E-001,-2.315626889467239E-001,
3.024300000000000E+009,-3.924197331070900E-002,-8.203739672899246E-002,-9.682396054267883E-001,-1.956453025341034E-001,-3.924197331070900E-002,-8.203739672899246E-002,-9.682396054267883E-001,-1.956453025341034E-001,
3.032666666666667E+009,-3.471117839217186E-002,-1.176252961158752E-001,-9.668167233467102E-001,-1.681386679410934E-001,-3.471117839217186E-002,-1.176252961158752E-001,-9.668167233467102E-001,-1.681386679410934E-001,
3.041033333333334E+009,-5.266143009066582E-002,-1.533552408218384E-001,-9.686467051506043E-001,-1.344484090805054E-001,-5.266143009066582E-002,-1.533552408218384E-001,-9.686467051506043E-001,-1.344484090805054E-001,
3.049400000000000E+009,-9.109094738960266E-002,-1.729042232036591E-001,-9.670630693435669E-001,-1.032304465770721E-001,-9.109094738960266E-002,-1.729042232036591E-001,-9.670630693435669E-001,-1.032304465770721E-001,
3.057766666666667E+009,-1.374116390943527E-001,-1.713910102844238E-001,-9.634307026863098E-001,-8.534532040357590E-002,-1.374116390943527E-001,-1.713910102844238E-001,-9.634307026863098E-001,-8.534532040357590E-002,
3.066133333333334E+009,-1.809655427932739E-001,-1.453030556440353E-001,-9.585180282592773E-001,-6.525059044361115E-002,-1.809655427932739E-001,-1.453030556440353E-001,-9.585180282592773E-001,-6.525059044361115E-002,
3.074500000000000E+009,-2.051032334566116E-001,-1.028771549463272E-001,-9.596019983291626E-001,-4.840813204646111E-002,-2.051032334566116E-001,-1.028771549463272E-001,-9.596019983291626E-001,-4.840813204646111E-002,
3.082866666666667E+009,-2.062000781297684E-001,-5.395785346627235E-002,-9.575199484825134E-001,-3.064476512372494E-002,-2.062000781297684E-001,-5.395785346627235E-002,-9.575199484825134E-001,-3.064476512372494E-002,
3.091233333333334E+009,-1.832288503646851E-001,-1.303130947053433E-002,-9.687857031822205E-001,-8.023455739021301E-003,-1.832288503646851E-001,-1.303130947053433E-002,-9.687857031822205E-001,-8.023455739021301E-003,
3.099600000000000E+009,-1.429162174463272E-001,7.396043278276920E-003,-9.809002280235291E-001,1.298761367797852E-002,-1.429162174463272E-001,7.396043278276920E-003,-9.809002280235291E-001,1.298761367797852E-002,
3.107966666666667E+009,-9.773039817810059E-002,1.541020348668098E-003,-9.867517352104187E-001,4.596148803830147E-002,-9.773039817810059E-002,1.541020348668098E-003,-9.867517352104187E-001,4.596148803830147E-002,
3.116333333333334E+009,-6.491672992706299E-002,-2.940637618303299E-002,-9.880520701408386E-001,8.207555860280991E-002,-6.491672992706299E-002,-2.940637618303299E-002,-9.880520701408386E-001,8.207555860280991E-002,
3.124700000000000E+009,-5.642190948128700E-002,-7.484667748212814E-002,-9.761213064193726E-001,1.124571189284325E-001,-5.642190948128700E-002,-7.484667748212814E-002,-9.761213064193726E-001,1.124571189284325E-001,
3.133066666666667E+009,-7.617106288671494E-002,-1.185599789023399E-001,-9.741681218147278E-001,1.442829817533493E-001,-7.617106288671494E-002,-1.185599789023399E-001,-9.741681218147278E-001,1.442829817533493E-001,
3.141433333333334E+009,-1.205624043941498E-001,-1.436369419097900E-001,-9.665505290031433E-001,1.743429601192474E-001,-1.205624043941498E-001,-1.436369419097900E-001,-9.665505290031433E-001,1.743429601192474E-001,
3.149800000000000E+009,-1.722429096698761E-001,-1.412900537252426E-001,-9.443830251693726E-001,1.970949023962021E-001,-1.722429096698761E-001,-1.412900537252426E-001,-9.443830251693726E-001,1.970949023962021E-001,
3.158166666666667E+009,-2.194922119379044E-001,-1.131916716694832E-001,-9.330652952194214E-001,2.166546136140823E-001,-2.194922119379044E-001,-1.131916716694832E-001,-9.330652952194214E-001,2.166546136140823E-001,
3.166533333333334E+009,-2.469478547573090E-001,-6.463418900966644E-002,-9.209872484207153E-001,2.279939353466034E-001,-2.469478547573090E-001,-6.463418900966644E-002,-9.209872484207153E-001,2.279939353466034E-001,
3.174900000000000E+009,-2.488720715045929E-001,-9.035313501954079E-003,-9.232909083366394E-001,2.411340028047562E-001,-2.488720715045929E-001,-9.035313501954079E-003,-9.232909083366394E-001,2.411340028047562E-001,
3.183266666666667E+009,-2.255196571350098E-001,3.912854194641113E-002,-9.245512485504150E-001,2.545187473297119E-001,-2.255196571350098E-001,3.912854194641113E-002,-9.245512485504150E-001,2.545187473297119E-001,
3.191633333333334E+009,-1.814136803150177E-001,6.586850434541702E-002,-9.286113381385803E-001,2.778834402561188E-001,-1.814136803150177E-001,6.586850434541702E-002,-9.286113381385803E-001,2.778834402561188E-001,
3.200000000000000E+009,-1.321360468864441E-001,6.447401642799377E-002,-9.242723584175110E-001,3.017606735229492E-001,-1.321360468864441E-001,6.447401642799377E-002,-9.242723584175110E-001,3.017606735229492E-001,
