% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.274529993534088E-001,2.278557792305946E-002,-8.337554931640625E-001,-5.113515853881836E-001,1.274529993534088E-001,2.278557792305946E-002,-8.337554931640625E-001,-5.113515853881836E-001,
2.915533333333334E+009,1.612415164709091E-001,2.990316227078438E-002,-8.412052989006043E-001,-4.888429939746857E-001,1.612415164709091E-001,2.990316227078438E-002,-8.412052989006043E-001,-4.888429939746857E-001,
2.923900000000000E+009,1.982904225587845E-001,1.580618694424629E-002,-8.507854342460632E-001,-4.545340240001679E-001,1.982904225587845E-001,1.580618694424629E-002,-8.507854342460632E-001,-4.545340240001679E-001,
2.932266666666667E+009,2.226105183362961E-001,-1.704447530210018E-002,-8.563217520713806E-001,-4.335813224315643E-001,2.226105183362961E-001,-1.704447530210018E-002,-8.563217520713806E-001,-4.335813224315643E-001,
2.940633333333334E+009,2.293696254491806E-001,-5.654161050915718E-002,-8.683711290359497E-001,-4.120237231254578E-001,2.293696254491806E-001,-5.654161050915718E-002,-8.683711290359497E-001,-4.120237231254578E-001,
2.949000000000000E+009,2.166425883769989E-001,-9.763905405998230E-002,-8.732811212539673E-001,-3.969962000846863E-001,2.166425883769989E-001,-9.763905405998230E-002,-8.732811212539673E-001,-3.969962000846863E-001,
2.957366666666667E+009,1.851158738136292E-001,-1.256958544254303E-001,-8.845940828323364E-001,-3.818516135215759E-001,1.851158738136292E-001,-1.256958544254303E-001,-8.845940828323364E-001,-3.818516135215759E-001,
2.965733333333334E+009,1.471049338579178E-001,-1.351604908704758E-001,-8.966591954231262E-001,-3.645301759243012E-001,1.471049338579178E-001,-1.351604908704758E-001,-8.966591954231262E-001,-3.645301759243012E-001,
2.974100000000000E+009,1.112021356821060E-001,-1.218061000108719E-001,-9.086659550666809E-001,-3.433755040168762E-001,1.112021356821060E-001,-1.218061000108719E-001,-9.086659550666809E-001,-3.433755040168762E-001,
2.982466666666667E+009,8.915535360574722E-002,-9.695443511009216E-002,-9.334329366683960E-001,-3.185474574565888E-001,8.915535360574722E-002,-9.695443511009216E-002,-9.334329366683960E-001,-3.185474574565888E-001,
2.990833333333334E+009,8.760312944650650E-002,-6.210536137223244E-002,-9.325711727142334E-001,-2.932773530483246E-001,8.760312944650650E-002,-6.210536137223244E-002,-9.325711727142334E-001,-2.932773530483246E-001,
2.999200000000000E+009,1.102286577224731E-001,-3.633753582835197E-002,-9.437713623046875E-001,-2.588634788990021E-001,1.102286577224731E-001,-3.633753582835197E-002,-9.437713623046875E-001,-2.588634788990021E-001,
3.007566666666667E+009,1.446029096841812E-001,-2.714172936975956E-002,-9.500997662544251E-001,-2.304744124412537E-001,1.446029096841812E-001,-2.714172936975956E-002,-9.500997662544251E-001,-2.304744124412537E-001,
3.015933333333334E+009,1.792255192995071E-001,-4.102876409888268E-002,-9.490262269973755E-001,-2.081790715456009E-001,1.792255192995071E-001,-4.102876409888268E-002,-9.490262269973755E-001,-2.081790715456009E-001,
3.024300000000000E+009,2.040943801403046E-001,-7.803915441036224E-002,-9.468143582344055E-001,-1.791725158691406E-001,2.040943801403046E-001,-7.803915441036224E-002,-9.468143582344055E-001,-1.791725158691406E-001,
3.032666666666667E+009,2.088447809219360E-001,-1.197608485817909E-001,-9.418584704399109E-001,-1.618398129940033E-001,2.088447809219360E-001,-1.197608485817909E-001,-9.418584704399109E-001,-1.618398129940033E-001,
3.041033333333334E+009,1.935698688030243E-001,-1.628230959177017E-001,-9.457886815071106E-001,-1.408086866140366E-001,1.935698688030243E-001,-1.628230959177017E-001,-9.457886815071106E-001,-1.408086866140366E-001,
3.049400000000000E+009,1.576989144086838E-001,-1.919414550065994E-001,-9.515948295593262E-001,-1.162013560533524E-001,1.576989144086838E-001,-1.919414550065994E-001,-9.515948295593262E-001,-1.162013560533524E-001,
3.057766666666667E+009,1.130250468850136E-001,-2.009748816490173E-001,-9.575476646423340E-001,-9.987817704677582E-002,1.130250468850136E-001,-2.009748816490173E-001,-9.575476646423340E-001,-9.987817704677582E-002,
3.066133333333334E+009,6.995613127946854E-002,-1.863593012094498E-001,-9.635660648345947E-001,-7.849977910518646E-002,6.995613127946854E-002,-1.863593012094498E-001,-9.635660648345947E-001,-7.849977910518646E-002,
3.074500000000000E+009,4.386651515960693E-002,-1.528488695621491E-001,-9.726618528366089E-001,-5.461869761347771E-002,4.386651515960693E-002,-1.528488695621491E-001,-9.726618528366089E-001,-5.461869761347771E-002,
3.082866666666667E+009,4.276288673281670E-002,-1.120174154639244E-001,-9.730508327484131E-001,-2.503624744713306E-002,4.276288673281670E-002,-1.120174154639244E-001,-9.730508327484131E-001,-2.503624744713306E-002,
3.091233333333334E+009,6.614375859498978E-002,-7.917290925979614E-002,-9.802551269531250E-001,1.002112030982971E-002,6.614375859498978E-002,-7.917290925979614E-002,-9.802551269531250E-001,1.002112030982971E-002,
3.099600000000000E+009,1.068586334586144E-001,-6.822005659341812E-002,-9.818857908248901E-001,3.792518377304077E-002,1.068586334586144E-001,-6.822005659341812E-002,-9.818857908248901E-001,3.792518377304077E-002,
3.107966666666667E+009,1.478429734706879E-001,-8.451344072818756E-002,-9.751661419868469E-001,7.039605826139450E-002,1.478429734706879E-001,-8.451344072818756E-002,-9.751661419868469E-001,7.039605826139450E-002,
3.116333333333334E+009,1.774253249168396E-001,-1.236699670553207E-001,-9.652699232101440E-001,9.887648373842239E-002,1.774253249168396E-001,-1.236699670553207E-001,-9.652699232101440E-001,9.887648373842239E-002,
3.124700000000000E+009,1.808457672595978E-001,-1.758097559213638E-001,-9.466351866722107E-001,1.190182939171791E-001,1.808457672595978E-001,-1.758097559213638E-001,-9.466351866722107E-001,1.190182939171791E-001,
3.133066666666667E+009,1.593750566244125E-001,-2.244361340999603E-001,-9.447146654129028E-001,1.375178843736649E-001,1.593750566244125E-001,-2.244361340999603E-001,-9.447146654129028E-001,1.375178843736649E-001,
3.141433333333334E+009,1.140140369534493E-001,-2.584393322467804E-001,-9.452524781227112E-001,1.555161476135254E-001,1.140140369534493E-001,-2.584393322467804E-001,-9.452524781227112E-001,1.555161476135254E-001,
3.149800000000000E+009,6.129260733723640E-002,-2.667710185050964E-001,-9.351882338523865E-001,1.733013093471527E-001,6.129260733723640E-002,-2.667710185050964E-001,-9.351882338523865E-001,1.733013093471527E-001,
3.158166666666667E+009,1.025926694273949E-002,-2.509244084358215E-001,-9.376549124717712E-001,1.939976215362549E-001,1.025926694273949E-002,-2.509244084358215E-001,-9.376549124717712E-001,1.939976215362549E-001,
3.166533333333334E+009,-2.324276231229305E-002,-2.125026285648346E-001,-9.352564811706543E-001,2.133588045835495E-001,-2.324276231229305E-002,-2.125026285648346E-001,-9.352564811706543E-001,2.133588045835495E-001,
3.174900000000000E+009,-3.129580244421959E-002,-1.645239293575287E-001,-9.427545070648193E-001,2.412720322608948E-001,-3.129580244421959E-002,-1.645239293575287E-001,-9.427545070648193E-001,2.412720322608948E-001,
3.183266666666667E+009,-1.093842927366495E-002,-1.229921132326126E-001,-9.413275718688965E-001,2.668539881706238E-001,-1.093842927366495E-002,-1.229921132326126E-001,-9.413275718688965E-001,2.668539881706238E-001,
3.191633333333334E+009,3.011879697442055E-002,-1.043020561337471E-001,-9.369864463806152E-001,3.008832931518555E-001,3.011879697442055E-002,-1.043020561337471E-001,-9.369864463806152E-001,3.008832931518555E-001,
3.200000000000000E+009,7.494226098060608E-002,-1.145702973008156E-001,-9.167707562446594E-001,3.283400535583496E-001,7.494226098060608E-002,-1.145702973008156E-001,-9.167707562446594E-001,3.283400535583496E-001,
