% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.625123172998428E-001,-4.980796948075295E-002,-8.593344688415527E-001,-4.579237997531891E-001,1.625123172998428E-001,-4.980796948075295E-002,-8.593344688415527E-001,-4.579237997531891E-001,
2.932266666666667E+009,1.879851222038269E-001,-7.980399578809738E-002,-8.646489977836609E-001,-4.352240860462189E-001,1.879851222038269E-001,-7.980399578809738E-002,-8.646489977836609E-001,-4.352240860462189E-001,
2.940633333333334E+009,1.953413039445877E-001,-1.172860637307167E-001,-8.755253553390503E-001,-4.095441997051239E-001,1.953413039445877E-001,-1.172860637307167E-001,-8.755253553390503E-001,-4.095441997051239E-001,
2.949000000000000E+009,1.824815422296524E-001,-1.547307074069977E-001,-8.779826164245606E-001,-3.941426277160645E-001,1.824815422296524E-001,-1.547307074069977E-001,-8.779826164245606E-001,-3.941426277160645E-001,
2.957366666666667E+009,1.503150314092636E-001,-1.796915978193283E-001,-8.873901963233948E-001,-3.773849308490753E-001,1.503150314092636E-001,-1.796915978193283E-001,-8.873901963233948E-001,-3.773849308490753E-001,
2.965733333333334E+009,1.115804091095924E-001,-1.859008371829987E-001,-8.975226283073425E-001,-3.613497614860535E-001,1.115804091095924E-001,-1.859008371829987E-001,-8.975226283073425E-001,-3.613497614860535E-001,
2.974100000000000E+009,7.566536962985992E-002,-1.695106923580170E-001,-9.094475507736206E-001,-3.412557244300842E-001,7.566536962985992E-002,-1.695106923580170E-001,-9.094475507736206E-001,-3.412557244300842E-001,
2.982466666666667E+009,5.322175845503807E-002,-1.417297422885895E-001,-9.327712655067444E-001,-3.199189603328705E-001,5.322175845503807E-002,-1.417297422885895E-001,-9.327712655067444E-001,-3.199189603328705E-001,
2.990833333333334E+009,5.226362124085426E-002,-1.039106175303459E-001,-9.333767890930176E-001,-2.949028313159943E-001,5.226362124085426E-002,-1.039106175303459E-001,-9.333767890930176E-001,-2.949028313159943E-001,
2.999200000000000E+009,7.640612125396729E-002,-7.542746514081955E-002,-9.462448358535767E-001,-2.618380486965179E-001,7.640612125396729E-002,-7.542746514081955E-002,-9.462448358535767E-001,-2.618380486965179E-001,
3.007566666666667E+009,1.135717481374741E-001,-6.374277174472809E-002,-9.544423222541809E-001,-2.338681370019913E-001,1.135717481374741E-001,-6.374277174472809E-002,-9.544423222541809E-001,-2.338681370019913E-001,
3.015933333333334E+009,1.514462679624558E-001,-7.575856149196625E-002,-9.548997282981873E-001,-2.092565000057221E-001,1.514462679624558E-001,-7.575856149196625E-002,-9.548997282981873E-001,-2.092565000057221E-001,
3.024300000000000E+009,1.797530502080917E-001,-1.112276464700699E-001,-9.523609876632690E-001,-1.781061440706253E-001,1.797530502080917E-001,-1.112276464700699E-001,-9.523609876632690E-001,-1.781061440706253E-001,
3.032666666666667E+009,1.867306828498840E-001,-1.519138962030411E-001,-9.463368654251099E-001,-1.591859459877014E-001,1.867306828498840E-001,-1.519138962030411E-001,-9.463368654251099E-001,-1.591859459877014E-001,
3.041033333333334E+009,1.728342026472092E-001,-1.932754069566727E-001,-9.479859471321106E-001,-1.353127062320709E-001,1.728342026472092E-001,-1.932754069566727E-001,-9.479859471321106E-001,-1.353127062320709E-001,
3.049400000000000E+009,1.379669159650803E-001,-2.196641117334366E-001,-9.526930451393127E-001,-1.129175722599030E-001,1.379669159650803E-001,-2.196641117334366E-001,-9.526930451393127E-001,-1.129175722599030E-001,
3.057766666666667E+009,9.397424757480621E-002,-2.255210429430008E-001,-9.579193592071533E-001,-9.841536730527878E-002,9.397424757480621E-002,-2.255210429430008E-001,-9.579193592071533E-001,-9.841536730527878E-002,
3.066133333333334E+009,5.194994062185288E-002,-2.077994793653488E-001,-9.635031223297119E-001,-7.818929851055145E-002,5.194994062185288E-002,-2.077994793653488E-001,-9.635031223297119E-001,-7.818929851055145E-002,
3.074500000000000E+009,2.716138958930969E-002,-1.713701039552689E-001,-9.731149077415466E-001,-5.312735587358475E-002,2.716138958930969E-002,-1.713701039552689E-001,-9.731149077415466E-001,-5.312735587358475E-002,
3.082866666666667E+009,2.774630859494209E-002,-1.278759837150574E-001,-9.739008545875549E-001,-2.436464466154575E-002,2.774630859494209E-002,-1.278759837150574E-001,-9.739008545875549E-001,-2.436464466154575E-002,
3.091233333333334E+009,5.360992997884750E-002,-9.306481480598450E-002,-9.813741445541382E-001,9.498415514826775E-003,5.360992997884750E-002,-9.306481480598450E-002,-9.813741445541382E-001,9.498415514826775E-003,
3.099600000000000E+009,9.762687981128693E-002,-8.156938850879669E-002,-9.840772747993469E-001,3.868984431028366E-002,9.762687981128693E-002,-8.156938850879669E-002,-9.840772747993469E-001,3.868984431028366E-002,
3.107966666666667E+009,1.421373039484024E-001,-9.760084748268127E-002,-9.761817455291748E-001,7.166896015405655E-002,1.421373039484024E-001,-9.760084748268127E-002,-9.761817455291748E-001,7.166896015405655E-002,
3.116333333333334E+009,1.749978065490723E-001,-1.372814625501633E-001,-9.654474258422852E-001,1.025114282965660E-001,1.749978065490723E-001,-1.372814625501633E-001,-9.654474258422852E-001,1.025114282965660E-001,
3.124700000000000E+009,1.812964081764221E-001,-1.897776275873184E-001,-9.472277164459229E-001,1.204853802919388E-001,1.812964081764221E-001,-1.897776275873184E-001,-9.472277164459229E-001,1.204853802919388E-001,
3.133066666666667E+009,1.628393977880478E-001,-2.383079528808594E-001,-9.447320699691773E-001,1.372772455215454E-001,1.628393977880478E-001,-2.383079528808594E-001,-9.447320699691773E-001,1.372772455215454E-001,
3.141433333333334E+009,1.197906211018562E-001,-2.710650861263275E-001,-9.448667764663696E-001,1.555265188217163E-001,1.197906211018562E-001,-2.710650861263275E-001,-9.448667764663696E-001,1.555265188217163E-001,
3.149800000000000E+009,6.976913660764694E-002,-2.776912450790405E-001,-9.357209205627441E-001,1.739782392978668E-001,6.976913660764694E-002,-2.776912450790405E-001,-9.357209205627441E-001,1.739782392978668E-001,
3.158166666666667E+009,2.082676067948341E-002,-2.599557340145111E-001,-9.384826421737671E-001,1.942404359579086E-001,2.082676067948341E-002,-2.599557340145111E-001,-9.384826421737671E-001,1.942404359579086E-001,
3.166533333333334E+009,-1.037942990660667E-002,-2.192520350217819E-001,-9.366930723190308E-001,2.145953178405762E-001,-1.037942990660667E-002,-2.192520350217819E-001,-9.366930723190308E-001,2.145953178405762E-001,
3.174900000000000E+009,-1.566109433770180E-002,-1.695942729711533E-001,-9.446323513984680E-001,2.419025450944901E-001,-1.566109433770180E-002,-1.695942729711533E-001,-9.446323513984680E-001,2.419025450944901E-001,
3.183266666666667E+009,8.002378977835178E-003,-1.273041516542435E-001,-9.426230788230896E-001,2.700721025466919E-001,8.002378977835178E-003,-1.273041516542435E-001,-9.426230788230896E-001,2.700721025466919E-001,
3.191633333333334E+009,5.245240032672882E-002,-1.090930998325348E-001,-9.368720054626465E-001,3.038590252399445E-001,5.245240032672882E-002,-1.090930998325348E-001,-9.368720054626465E-001,3.038590252399445E-001,
3.200000000000000E+009,1.003339886665344E-001,-1.212193891406059E-001,-9.150816202163696E-001,3.313280045986176E-001,1.003339886665344E-001,-1.212193891406059E-001,-9.150816202163696E-001,3.313280045986176E-001,
