% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.877491131424904E-002,-9.688057005405426E-002,-8.679425716400147E-001,-4.645228385925293E-001,3.877491131424904E-002,-9.688057005405426E-002,-8.679425716400147E-001,-4.645228385925293E-001,
2.932266666666667E+009,6.266618520021439E-002,-1.245429590344429E-001,-8.779826164245606E-001,-4.377190768718720E-001,6.266618520021439E-002,-1.245429590344429E-001,-8.779826164245606E-001,-4.377190768718720E-001,
2.940633333333334E+009,6.752064079046249E-002,-1.606313288211823E-001,-8.910155892372131E-001,-4.085796773433685E-001,6.752064079046249E-002,-1.606313288211823E-001,-8.910155892372131E-001,-4.085796773433685E-001,
2.949000000000000E+009,5.173980072140694E-002,-1.965450644493103E-001,-8.912073969841003E-001,-3.873108923435211E-001,5.173980072140694E-002,-1.965450644493103E-001,-8.912073969841003E-001,-3.873108923435211E-001,
2.957366666666667E+009,1.732422038912773E-002,-2.186826616525650E-001,-8.971638083457947E-001,-3.675868213176727E-001,1.732422038912773E-002,-2.186826616525650E-001,-8.971638083457947E-001,-3.675868213176727E-001,
2.965733333333334E+009,-2.296278998255730E-002,-2.220275700092316E-001,-9.025770425796509E-001,-3.489430546760559E-001,-2.296278998255730E-002,-2.220275700092316E-001,-9.025770425796509E-001,-3.489430546760559E-001,
2.974100000000000E+009,-5.787511542439461E-002,-2.038354873657227E-001,-9.093177914619446E-001,-3.316221833229065E-001,-5.787511542439461E-002,-2.038354873657227E-001,-9.093177914619446E-001,-3.316221833229065E-001,
2.982466666666667E+009,-8.083254098892212E-002,-1.740758270025253E-001,-9.303036332130432E-001,-3.129902184009552E-001,-8.083254098892212E-002,-1.740758270025253E-001,-9.303036332130432E-001,-3.129902184009552E-001,
2.990833333333334E+009,-8.141072094440460E-002,-1.352468580007553E-001,-9.303994774818420E-001,-2.939763367176056E-001,-8.141072094440460E-002,-1.352468580007553E-001,-9.303994774818420E-001,-2.939763367176056E-001,
2.999200000000000E+009,-5.854807794094086E-002,-1.049232035875320E-001,-9.462096691131592E-001,-2.661433815956116E-001,-5.854807794094086E-002,-1.049232035875320E-001,-9.462096691131592E-001,-2.661433815956116E-001,
3.007566666666667E+009,-2.275189012289047E-002,-9.073637425899506E-002,-9.589145183563232E-001,-2.394553571939468E-001,-2.275189012289047E-002,-9.073637425899506E-002,-9.589145183563232E-001,-2.394553571939468E-001,
3.015933333333334E+009,1.498308219015598E-002,-1.001957803964615E-001,-9.654480218887329E-001,-2.151494473218918E-001,1.498308219015598E-002,-1.001957803964615E-001,-9.654480218887329E-001,-2.151494473218918E-001,
3.024300000000000E+009,4.175040125846863E-002,-1.336986422538757E-001,-9.672759175300598E-001,-1.780847460031509E-001,4.175040125846863E-002,-1.336986422538757E-001,-9.672759175300598E-001,-1.780847460031509E-001,
3.032666666666667E+009,4.654271155595779E-002,-1.729363799095154E-001,-9.618564844131470E-001,-1.524568349123001E-001,4.654271155595779E-002,-1.729363799095154E-001,-9.618564844131470E-001,-1.524568349123001E-001,
3.041033333333334E+009,2.948882989585400E-002,-2.120213508605957E-001,-9.628571867942810E-001,-1.247499585151672E-001,2.948882989585400E-002,-2.120213508605957E-001,-9.628571867942810E-001,-1.247499585151672E-001,
3.049400000000000E+009,-8.375392295420170E-003,-2.348662912845612E-001,-9.622542262077332E-001,-9.720829874277115E-002,-8.375392295420170E-003,-2.348662912845612E-001,-9.622542262077332E-001,-9.720829874277115E-002,
3.057766666666667E+009,-5.319068580865860E-002,-2.371637076139450E-001,-9.606721997261047E-001,-8.131006360054016E-002,-5.319068580865860E-002,-2.371637076139450E-001,-9.606721997261047E-001,-8.131006360054016E-002,
3.066133333333334E+009,-9.578758478164673E-002,-2.160711735486984E-001,-9.606684446334839E-001,-6.259993463754654E-002,-9.578758478164673E-002,-2.160711735486984E-001,-9.606684446334839E-001,-6.259993463754654E-002,
3.074500000000000E+009,-1.188618838787079E-001,-1.776861399412155E-001,-9.664883613586426E-001,-4.647276923060417E-002,-1.188618838787079E-001,-1.776861399412155E-001,-9.664883613586426E-001,-4.647276923060417E-002,
3.082866666666667E+009,-1.185610815882683E-001,-1.331373900175095E-001,-9.683636426925659E-001,-2.441778965294361E-002,-1.185610815882683E-001,-1.331373900175095E-001,-9.683636426925659E-001,-2.441778965294361E-002,
3.091233333333334E+009,-9.317626059055328E-002,-9.677532315254211E-002,-9.795885682106018E-001,5.964103620499373E-003,-9.317626059055328E-002,-9.677532315254211E-002,-9.795885682106018E-001,5.964103620499373E-003,
3.099600000000000E+009,-5.030553042888641E-002,-8.267755061388016E-002,-9.881897568702698E-001,3.387151658535004E-002,-5.030553042888641E-002,-8.267755061388016E-002,-9.881897568702698E-001,3.387151658535004E-002,
3.107966666666667E+009,-5.112397950142622E-003,-9.556141495704651E-002,-9.881305098533630E-001,7.019025832414627E-002,-5.112397950142622E-003,-9.556141495704651E-002,-9.881305098533630E-001,7.019025832414627E-002,
3.116333333333334E+009,2.681036107242107E-002,-1.334404647350311E-001,-9.823278188705444E-001,1.047356948256493E-001,2.681036107242107E-002,-1.334404647350311E-001,-9.823278188705444E-001,1.047356948256493E-001,
3.124700000000000E+009,3.191879019141197E-002,-1.838748455047607E-001,-9.640942811965942E-001,1.313274055719376E-001,3.191879019141197E-002,-1.838748455047607E-001,-9.640942811965942E-001,1.313274055719376E-001,
3.133066666666667E+009,1.028303150087595E-002,-2.303848415613174E-001,-9.582378864288330E-001,1.556957960128784E-001,1.028303150087595E-002,-2.303848415613174E-001,-9.582378864288330E-001,1.556957960128784E-001,
3.141433333333334E+009,-3.527680411934853E-002,-2.588405013084412E-001,-9.519823789596558E-001,1.783341020345688E-001,-3.527680411934853E-002,-2.588405013084412E-001,-9.519823789596558E-001,1.783341020345688E-001,
3.149800000000000E+009,-8.697140961885452E-002,-2.607505917549133E-001,-9.343168735504150E-001,1.951689869165421E-001,-8.697140961885452E-002,-2.607505917549133E-001,-9.343168735504150E-001,1.951689869165421E-001,
3.158166666666667E+009,-1.352833658456802E-001,-2.383102178573608E-001,-9.308754205703735E-001,2.135095298290253E-001,-1.352833658456802E-001,-2.383102178573608E-001,-9.308754205703735E-001,2.135095298290253E-001,
3.166533333333334E+009,-1.644245833158493E-001,-1.952664852142334E-001,-9.257054328918457E-001,2.257082313299179E-001,-1.644245833158493E-001,-1.952664852142334E-001,-9.257054328918457E-001,2.257082313299179E-001,
3.174900000000000E+009,-1.681116521358490E-001,-1.440991461277008E-001,-9.329916238784790E-001,2.468243390321732E-001,-1.681116521358490E-001,-1.440991461277008E-001,-9.329916238784790E-001,2.468243390321732E-001,
3.183266666666667E+009,-1.448972970247269E-001,-1.010265424847603E-001,-9.351817965507507E-001,2.679204940795898E-001,-1.448972970247269E-001,-1.010265424847603E-001,-9.351817965507507E-001,2.679204940795898E-001,
3.191633333333334E+009,-1.007500961422920E-001,-8.056937903165817E-002,-9.372209310531616E-001,2.988355755805969E-001,-1.007500961422920E-001,-8.056937903165817E-002,-9.372209310531616E-001,2.988355755805969E-001,
3.200000000000000E+009,-5.222649127244949E-002,-8.977851271629334E-002,-9.243298768997192E-001,3.282472789287567E-001,-5.222649127244949E-002,-8.977851271629334E-002,-9.243298768997192E-001,3.282472789287567E-001,
