% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.131851047277451E-002,-1.892742514610291E-002,-8.233695626258850E-001,-5.294443964958191E-001,9.131851047277451E-002,-1.892742514610291E-002,-8.233695626258850E-001,-5.294443964958191E-001,
2.923900000000000E+009,1.264116615056992E-001,-2.943219617009163E-002,-8.371793031692505E-001,-4.942828714847565E-001,1.264116615056992E-001,-2.943219617009163E-002,-8.371793031692505E-001,-4.942828714847565E-001,
2.932266666666667E+009,1.501487791538239E-001,-5.876069888472557E-002,-8.452623486518860E-001,-4.711271524429321E-001,1.501487791538239E-001,-5.876069888472557E-002,-8.452623486518860E-001,-4.711271524429321E-001,
2.940633333333334E+009,1.573829352855682E-001,-9.670010209083557E-002,-8.590222001075745E-001,-4.459166526794434E-001,1.573829352855682E-001,-9.670010209083557E-002,-8.590222001075745E-001,-4.459166526794434E-001,
2.949000000000000E+009,1.462517529726028E-001,-1.360402405261993E-001,-8.628481030464172E-001,-4.293966591358185E-001,1.462517529726028E-001,-1.360402405261993E-001,-8.628481030464172E-001,-4.293966591358185E-001,
2.957366666666667E+009,1.161997839808464E-001,-1.630339771509171E-001,-8.726760149002075E-001,-4.129969179630280E-001,1.161997839808464E-001,-1.630339771509171E-001,-8.726760149002075E-001,-4.129969179630280E-001,
2.965733333333334E+009,7.838414609432221E-002,-1.713341176509857E-001,-8.822813630104065E-001,-3.951274454593658E-001,7.838414609432221E-002,-1.713341176509857E-001,-8.822813630104065E-001,-3.951274454593658E-001,
2.974100000000000E+009,4.162197932600975E-002,-1.571115553379059E-001,-8.923794627189636E-001,-3.734441101551056E-001,4.162197932600975E-002,-1.571115553379059E-001,-8.923794627189636E-001,-3.734441101551056E-001,
2.982466666666667E+009,1.633055694401264E-002,-1.306806653738022E-001,-9.157242178916931E-001,-3.538918793201447E-001,1.633055694401264E-002,-1.306806653738022E-001,-9.157242178916931E-001,-3.538918793201447E-001,
2.990833333333334E+009,1.093639433383942E-002,-9.326947480440140E-002,-9.162266850471497E-001,-3.330506682395935E-001,1.093639433383942E-002,-9.326947480440140E-002,-9.162266850471497E-001,-3.330506682395935E-001,
2.999200000000000E+009,2.911169268190861E-002,-6.346095353364945E-002,-9.301210641860962E-001,-3.034586012363434E-001,2.911169268190861E-002,-6.346095353364945E-002,-9.301210641860962E-001,-3.034586012363434E-001,
3.007566666666667E+009,6.053659319877625E-002,-4.893539473414421E-002,-9.408788084983826E-001,-2.773525714874268E-001,6.053659319877625E-002,-4.893539473414421E-002,-9.408788084983826E-001,-2.773525714874268E-001,
3.015933333333334E+009,9.422098100185394E-002,-5.770413577556610E-002,-9.450931549072266E-001,-2.526265978813171E-001,9.422098100185394E-002,-5.770413577556610E-002,-9.450931549072266E-001,-2.526265978813171E-001,
3.024300000000000E+009,1.196001693606377E-001,-9.051362425088882E-002,-9.467809200286865E-001,-2.214377969503403E-001,1.196001693606377E-001,-9.051362425088882E-002,-9.467809200286865E-001,-2.214377969503403E-001,
3.032666666666667E+009,1.251662373542786E-001,-1.301745325326920E-001,-9.431121945381165E-001,-1.995943784713745E-001,1.251662373542786E-001,-1.301745325326920E-001,-9.431121945381165E-001,-1.995943784713745E-001,
3.041033333333334E+009,1.112113371491432E-001,-1.721561700105667E-001,-9.466670155525208E-001,-1.741671264171600E-001,1.112113371491432E-001,-1.721561700105667E-001,-9.466670155525208E-001,-1.741671264171600E-001,
3.049400000000000E+009,7.731743901968002E-002,-2.006974220275879E-001,-9.504296183586121E-001,-1.488462835550308E-001,7.731743901968002E-002,-2.006974220275879E-001,-9.504296183586121E-001,-1.488462835550308E-001,
3.057766666666667E+009,3.410367295145989E-002,-2.094325721263886E-001,-9.538010954856873E-001,-1.329776495695114E-001,3.410367295145989E-002,-2.094325721263886E-001,-9.538010954856873E-001,-1.329776495695114E-001,
3.066133333333334E+009,-9.139890782535076E-003,-1.939081251621246E-001,-9.564070105552673E-001,-1.114177480340004E-001,-9.139890782535076E-003,-1.939081251621246E-001,-9.564070105552673E-001,-1.114177480340004E-001,
3.074500000000000E+009,-3.634091094136238E-002,-1.589545905590057E-001,-9.633364081382752E-001,-9.205803275108337E-002,-3.634091094136238E-002,-1.589545905590057E-001,-9.633364081382752E-001,-9.205803275108337E-002,
3.082866666666667E+009,-4.062328487634659E-002,-1.153395622968674E-001,-9.653580784797669E-001,-6.783048808574677E-002,-4.062328487634659E-002,-1.153395622968674E-001,-9.653580784797669E-001,-6.783048808574677E-002,
3.091233333333334E+009,-2.077930793166161E-002,-7.769446820020676E-002,-9.763497114181519E-001,-3.742809221148491E-002,-2.077930793166161E-002,-7.769446820020676E-002,-9.763497114181519E-001,-3.742809221148491E-002,
3.099600000000000E+009,1.732780970633030E-002,-6.041229516267777E-002,-9.826464653015137E-001,-9.464413858950138E-003,1.732780970633030E-002,-6.041229516267777E-002,-9.826464653015137E-001,-9.464413858950138E-003,
3.107966666666667E+009,5.890140682458878E-002,-6.951799988746643E-002,-9.811464548110962E-001,2.476310916244984E-002,5.890140682458878E-002,-6.951799988746643E-002,-9.811464548110962E-001,2.476310916244984E-002,
3.116333333333334E+009,8.988055586814880E-002,-1.032972410321236E-001,-9.772289395332336E-001,5.423214659094811E-002,8.988055586814880E-002,-1.032972410321236E-001,-9.772289395332336E-001,5.423214659094811E-002,
3.124700000000000E+009,9.599681943655014E-002,-1.519346684217453E-001,-9.611440300941467E-001,7.785678654909134E-002,9.599681943655014E-002,-1.519346684217453E-001,-9.611440300941467E-001,7.785678654909134E-002,
3.133066666666667E+009,7.667969167232513E-002,-1.999130398035049E-001,-9.585481286048889E-001,1.024169400334358E-001,7.667969167232513E-002,-1.999130398035049E-001,-9.585481286048889E-001,1.024169400334358E-001,
3.141433333333334E+009,3.392100334167481E-002,-2.337540090084076E-001,-9.564012289047241E-001,1.248246729373932E-001,3.392100334167481E-002,-2.337540090084076E-001,-9.564012289047241E-001,1.248246729373932E-001,
3.149800000000000E+009,-1.642322167754173E-002,-2.426540553569794E-001,-9.435564875602722E-001,1.431584209203720E-001,-1.642322167754173E-002,-2.426540553569794E-001,-9.435564875602722E-001,1.431584209203720E-001,
3.158166666666667E+009,-6.604503095149994E-002,-2.266900837421417E-001,-9.430295228958130E-001,1.617133617401123E-001,-6.604503095149994E-002,-2.266900837421417E-001,-9.430295228958130E-001,1.617133617401123E-001,
3.166533333333334E+009,-9.923806786537170E-002,-1.875581592321396E-001,-9.369492530822754E-001,1.782806962728500E-001,-9.923806786537170E-002,-1.875581592321396E-001,-9.369492530822754E-001,1.782806962728500E-001,
3.174900000000000E+009,-1.085458025336266E-001,-1.373308598995209E-001,-9.434107542037964E-001,2.004796564579010E-001,-1.085458025336266E-001,-1.373308598995209E-001,-9.434107542037964E-001,2.004796564579010E-001,
3.183266666666667E+009,-9.085752815008164E-002,-9.164864569902420E-002,-9.461683034896851E-001,2.207846641540527E-001,-9.085752815008164E-002,-9.164864569902420E-002,-9.461683034896851E-001,2.207846641540527E-001,
3.191633333333334E+009,-5.153139308094978E-002,-6.603338569402695E-002,-9.483851194381714E-001,2.507416605949402E-001,-5.153139308094978E-002,-6.603338569402695E-002,-9.483851194381714E-001,2.507416605949402E-001,
3.200000000000000E+009,-5.966653581708670E-003,-6.874405592679977E-002,-9.351081848144531E-001,2.788879871368408E-001,-5.966653581708670E-003,-6.874405592679977E-002,-9.351081848144531E-001,2.788879871368408E-001,
