% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.262581646442413E-001,2.287636697292328E-002,-8.333271741867065E-001,-5.108992457389832E-001,1.262581646442413E-001,2.287636697292328E-002,-8.333271741867065E-001,-5.108992457389832E-001,
2.915533333333334E+009,1.598286330699921E-001,3.024590015411377E-002,-8.406962752342224E-001,-4.887247979640961E-001,1.598286330699921E-001,3.024590015411377E-002,-8.406962752342224E-001,-4.887247979640961E-001,
2.923900000000000E+009,1.967793554067612E-001,1.642260886728764E-002,-8.494933843612671E-001,-4.548839032649994E-001,1.967793554067612E-001,1.642260886728764E-002,-8.494933843612671E-001,-4.548839032649994E-001,
2.932266666666667E+009,2.210616022348404E-001,-1.614950597286224E-002,-8.554687500000000E-001,-4.340317547321320E-001,2.210616022348404E-001,-1.614950597286224E-002,-8.554687500000000E-001,-4.340317547321320E-001,
2.940633333333334E+009,2.279393225908279E-001,-5.548062175512314E-002,-8.671759366989136E-001,-4.119633138179779E-001,2.279393225908279E-001,-5.548062175512314E-002,-8.671759366989136E-001,-4.119633138179779E-001,
2.949000000000000E+009,2.155762165784836E-001,-9.646573662757874E-002,-8.721544742584229E-001,-3.964685201644898E-001,2.155762165784836E-001,-9.646573662757874E-002,-8.721544742584229E-001,-3.964685201644898E-001,
2.957366666666667E+009,1.844598650932312E-001,-1.246899887919426E-001,-8.834633231163025E-001,-3.817102015018463E-001,1.844598650932312E-001,-1.246899887919426E-001,-8.834633231163025E-001,-3.817102015018463E-001,
2.965733333333334E+009,1.467452347278595E-001,-1.343632638454437E-001,-8.956926465034485E-001,-3.638757467269898E-001,1.467452347278595E-001,-1.343632638454437E-001,-8.956926465034485E-001,-3.638757467269898E-001,
2.974100000000000E+009,1.107860654592514E-001,-1.212565898895264E-001,-9.071778655052185E-001,-3.433184027671814E-001,1.107860654592514E-001,-1.212565898895264E-001,-9.071778655052185E-001,-3.433184027671814E-001,
2.982466666666667E+009,8.865369856357575E-002,-9.659715741872788E-002,-9.318997859954834E-001,-3.187401890754700E-001,8.865369856357575E-002,-9.659715741872788E-002,-9.318997859954834E-001,-3.187401890754700E-001,
2.990833333333334E+009,8.674445748329163E-002,-6.188575550913811E-002,-9.311513900756836E-001,-2.932803630828857E-001,8.674445748329163E-002,-6.188575550913811E-002,-9.311513900756836E-001,-2.932803630828857E-001,
2.999200000000000E+009,1.090564206242561E-001,-3.594698011875153E-002,-9.423298835754395E-001,-2.597601413726807E-001,1.090564206242561E-001,-3.594698011875153E-002,-9.423298835754395E-001,-2.597601413726807E-001,
3.007566666666667E+009,1.433234214782715E-001,-2.645688503980637E-002,-9.493967890739441E-001,-2.311838865280151E-001,1.433234214782715E-001,-2.645688503980637E-002,-9.493967890739441E-001,-2.311838865280151E-001,
3.015933333333334E+009,1.777581125497818E-001,-4.006025195121765E-002,-9.482206702232361E-001,-2.086004614830017E-001,1.777581125497818E-001,-4.006025195121765E-002,-9.482206702232361E-001,-2.086004614830017E-001,
3.024300000000000E+009,2.027824819087982E-001,-7.674227654933929E-002,-9.457531571388245E-001,-1.788206547498703E-001,2.027824819087982E-001,-7.674227654933929E-002,-9.457531571388245E-001,-1.788206547498703E-001,
3.032666666666667E+009,2.074532508850098E-001,-1.182832047343254E-001,-9.402088522911072E-001,-1.614282876253128E-001,2.074532508850098E-001,-1.182832047343254E-001,-9.402088522911072E-001,-1.614282876253128E-001,
3.041033333333334E+009,1.924075484275818E-001,-1.612093597650528E-001,-9.444844126701355E-001,-1.410570740699768E-001,1.924075484275818E-001,-1.612093597650528E-001,-9.444844126701355E-001,-1.410570740699768E-001,
3.049400000000000E+009,1.570643633604050E-001,-1.904229670763016E-001,-9.498119354248047E-001,-1.173153445124626E-001,1.570643633604050E-001,-1.904229670763016E-001,-9.498119354248047E-001,-1.173153445124626E-001,
3.057766666666667E+009,1.127017810940743E-001,-1.997357606887817E-001,-9.559102654457092E-001,-1.001620814204216E-001,1.127017810940743E-001,-1.997357606887817E-001,-9.559102654457092E-001,-1.001620814204216E-001,
3.066133333333334E+009,6.979823112487793E-002,-1.854865550994873E-001,-9.620314836502075E-001,-7.786047458648682E-002,6.979823112487793E-002,-1.854865550994873E-001,-9.620314836502075E-001,-7.786047458648682E-002,
3.074500000000000E+009,4.361033439636231E-002,-1.522750854492188E-001,-9.707285165786743E-001,-5.475586652755737E-002,4.361033439636231E-002,-1.522750854492188E-001,-9.707285165786743E-001,-5.475586652755737E-002,
3.082866666666667E+009,4.217024892568588E-002,-1.115725710988045E-001,-9.716510772705078E-001,-2.604070864617825E-002,4.217024892568588E-002,-1.115725710988045E-001,-9.716510772705078E-001,-2.604070864617825E-002,
3.091233333333334E+009,6.519454717636108E-002,-7.854774594306946E-002,-9.788393974304199E-001,9.097718633711338E-003,6.519454717636108E-002,-7.854774594306946E-002,-9.788393974304199E-001,9.097718633711338E-003,
3.099600000000000E+009,1.056449636816979E-001,-6.749260425567627E-002,-9.801505804061890E-001,3.784245997667313E-002,1.056449636816979E-001,-6.749260425567627E-002,-9.801505804061890E-001,3.784245997667313E-002,
3.107966666666667E+009,1.465678215026856E-001,-8.323571830987930E-002,-9.730947613716126E-001,7.014300674200058E-002,1.465678215026856E-001,-8.323571830987930E-002,-9.730947613716126E-001,7.014300674200058E-002,
3.116333333333334E+009,1.761132180690765E-001,-1.219781860709190E-001,-9.636378884315491E-001,9.813089668750763E-002,1.761132180690765E-001,-1.219781860709190E-001,-9.636378884315491E-001,9.813089668750763E-002,
3.124700000000000E+009,1.797132045030594E-001,-1.736948490142822E-001,-9.451695084571838E-001,1.177437156438828E-001,1.797132045030594E-001,-1.736948490142822E-001,-9.451695084571838E-001,1.177437156438828E-001,
3.133066666666667E+009,1.584356874227524E-001,-2.222640365362167E-001,-9.430200457572937E-001,1.368369311094284E-001,1.584356874227524E-001,-2.222640365362167E-001,-9.430200457572937E-001,1.368369311094284E-001,
3.141433333333334E+009,1.135301142930985E-001,-2.565366923809052E-001,-9.435788393020630E-001,1.559690684080124E-001,1.135301142930985E-001,-2.565366923809052E-001,-9.435788393020630E-001,1.559690684080124E-001,
3.149800000000000E+009,6.143361702561379E-002,-2.650835812091827E-001,-9.335094690322876E-001,1.727632880210877E-001,6.143361702561379E-002,-2.650835812091827E-001,-9.335094690322876E-001,1.727632880210877E-001,
3.158166666666667E+009,1.052202936261892E-002,-2.497079521417618E-001,-9.367131590843201E-001,1.927381455898285E-001,1.052202936261892E-002,-2.497079521417618E-001,-9.367131590843201E-001,1.927381455898285E-001,
3.166533333333334E+009,-2.318690530955792E-002,-2.115992456674576E-001,-9.340927004814148E-001,2.121130079030991E-001,-2.318690530955792E-002,-2.115992456674576E-001,-9.340927004814148E-001,2.121130079030991E-001,
3.174900000000000E+009,-3.144538775086403E-002,-1.637788265943527E-001,-9.407603144645691E-001,2.399930953979492E-001,-3.144538775086403E-002,-1.637788265943527E-001,-9.407603144645691E-001,2.399930953979492E-001,
3.183266666666667E+009,-1.149882934987545E-002,-1.222802847623825E-001,-9.399212598800659E-001,2.658646106719971E-001,-1.149882934987545E-002,-1.222802847623825E-001,-9.399212598800659E-001,2.658646106719971E-001,
3.191633333333334E+009,2.939105406403542E-002,-1.032774075865746E-001,-9.359766840934753E-001,2.995578944683075E-001,2.939105406403542E-002,-1.032774075865746E-001,-9.359766840934753E-001,2.995578944683075E-001,
3.200000000000000E+009,7.402727007865906E-002,-1.131596863269806E-001,-9.159772992134094E-001,3.274405300617218E-001,7.402727007865906E-002,-1.131596863269806E-001,-9.159772992134094E-001,3.274405300617218E-001,
