% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.314149960875511E-002,-8.046885579824448E-002,-8.493958115577698E-001,-5.110499262809753E-001,-2.314149960875511E-002,-8.046885579824448E-002,-8.493958115577698E-001,-5.110499262809753E-001,
2.923900000000000E+009,1.359952148050070E-002,-8.848414570093155E-002,-8.658872246742249E-001,-4.741362333297730E-001,1.359952148050070E-002,-8.848414570093155E-002,-8.658872246742249E-001,-4.741362333297730E-001,
2.932266666666667E+009,3.753803297877312E-002,-1.154128313064575E-001,-8.766336441040039E-001,-4.470956623554230E-001,3.753803297877312E-002,-1.154128313064575E-001,-8.766336441040039E-001,-4.470956623554230E-001,
2.940633333333334E+009,4.299016296863556E-002,-1.513204723596573E-001,-8.907991647720337E-001,-4.174077808856964E-001,4.299016296863556E-002,-1.513204723596573E-001,-8.907991647720337E-001,-4.174077808856964E-001,
2.949000000000000E+009,2.786809578537941E-002,-1.869926005601883E-001,-8.918189406394959E-001,-3.940319120883942E-001,2.786809578537941E-002,-1.869926005601883E-001,-8.918189406394959E-001,-3.940319120883942E-001,
2.957366666666667E+009,-6.036814767867327E-003,-2.092091739177704E-001,-8.980260491371155E-001,-3.737702965736389E-001,-6.036814767867327E-003,-2.092091739177704E-001,-8.980260491371155E-001,-3.737702965736389E-001,
2.965733333333334E+009,-4.562025144696236E-002,-2.123333513736725E-001,-9.023166894912720E-001,-3.551794290542603E-001,-4.562025144696236E-002,-2.123333513736725E-001,-9.023166894912720E-001,-3.551794290542603E-001,
2.974100000000000E+009,-8.004260063171387E-002,-1.939238905906677E-001,-9.084472656250000E-001,-3.376232981681824E-001,-8.004260063171387E-002,-1.939238905906677E-001,-9.084472656250000E-001,-3.376232981681824E-001,
2.982466666666667E+009,-1.030477061867714E-001,-1.638477891683579E-001,-9.283071756362915E-001,-3.187499046325684E-001,-1.030477061867714E-001,-1.638477891683579E-001,-9.283071756362915E-001,-3.187499046325684E-001,
2.990833333333334E+009,-1.038480773568153E-001,-1.243705004453659E-001,-9.285377264022827E-001,-2.997215986251831E-001,-1.038480773568153E-001,-1.243705004453659E-001,-9.285377264022827E-001,-2.997215986251831E-001,
2.999200000000000E+009,-8.161499351263046E-002,-9.320067614316940E-002,-9.436510801315308E-001,-2.725507020950317E-001,-8.161499351263046E-002,-9.320067614316940E-002,-9.436510801315308E-001,-2.725507020950317E-001,
3.007566666666667E+009,-4.634267836809158E-002,-7.757537066936493E-002,-9.575275182723999E-001,-2.486183494329453E-001,-4.634267836809158E-002,-7.757537066936493E-002,-9.575275182723999E-001,-2.486183494329453E-001,
3.015933333333334E+009,-8.862199261784554E-003,-8.608061075210571E-002,-9.661669135093689E-001,-2.250986546278000E-001,-8.862199261784554E-003,-8.608061075210571E-002,-9.661669135093689E-001,-2.250986546278000E-001,
3.024300000000000E+009,1.831667870283127E-002,-1.185047104954720E-001,-9.689512848854065E-001,-1.877356916666031E-001,1.831667870283127E-002,-1.185047104954720E-001,-9.689512848854065E-001,-1.877356916666031E-001,
3.032666666666667E+009,2.360135689377785E-002,-1.573044955730438E-001,-9.654857516288757E-001,-1.604288220405579E-001,2.360135689377785E-002,-1.573044955730438E-001,-9.654857516288757E-001,-1.604288220405579E-001,
3.041033333333334E+009,6.734952330589294E-003,-1.962776333093643E-001,-9.656036496162415E-001,-1.308668106794357E-001,6.734952330589294E-003,-1.962776333093643E-001,-9.656036496162415E-001,-1.308668106794357E-001,
3.049400000000000E+009,-3.038344159722328E-002,-2.193233370780945E-001,-9.650140404701233E-001,-1.034643203020096E-001,-3.038344159722328E-002,-2.193233370780945E-001,-9.650140404701233E-001,-1.034643203020096E-001,
3.057766666666667E+009,-7.480143755674362E-002,-2.217964679002762E-001,-9.627205133438110E-001,-8.721283078193665E-002,-7.480143755674362E-002,-2.217964679002762E-001,-9.627205133438110E-001,-8.721283078193665E-002,
3.066133333333334E+009,-1.170045733451843E-001,-2.006674259901047E-001,-9.616150259971619E-001,-6.733921170234680E-002,-1.170045733451843E-001,-2.006674259901047E-001,-9.616150259971619E-001,-6.733921170234680E-002,
3.074500000000000E+009,-1.398870497941971E-001,-1.624322235584259E-001,-9.670094251632690E-001,-5.092714354395866E-002,-1.398870497941971E-001,-1.624322235584259E-001,-9.670094251632690E-001,-5.092714354395866E-002,
3.082866666666667E+009,-1.395268738269806E-001,-1.175310537219048E-001,-9.679079055786133E-001,-3.042341396212578E-002,-1.395268738269806E-001,-1.175310537219048E-001,-9.679079055786133E-001,-3.042341396212578E-002,
3.091233333333334E+009,-1.145493537187576E-001,-8.045673370361328E-002,-9.797666668891907E-001,-3.110573859885335E-003,-1.145493537187576E-001,-8.045673370361328E-002,-9.797666668891907E-001,-3.110573859885335E-003,
3.099600000000000E+009,-7.191853970289230E-002,-6.490719318389893E-002,-9.895194768905640E-001,2.372141182422638E-002,-7.191853970289230E-002,-6.490719318389893E-002,-9.895194768905640E-001,2.372141182422638E-002,
3.107966666666667E+009,-2.642614766955376E-002,-7.608506828546524E-002,-9.910450577735901E-001,6.074384227395058E-002,-2.642614766955376E-002,-7.608506828546524E-002,-9.910450577735901E-001,6.074384227395058E-002,
3.116333333333334E+009,6.114812567830086E-003,-1.124886199831963E-001,-9.871201515197754E-001,9.667163342237473E-002,6.114812567830086E-003,-1.124886199831963E-001,-9.871201515197754E-001,9.667163342237473E-002,
3.124700000000000E+009,1.255089044570923E-002,-1.619861871004105E-001,-9.694988727569580E-001,1.230027675628662E-001,1.255089044570923E-002,-1.619861871004105E-001,-9.694988727569580E-001,1.230027675628662E-001,
3.133066666666667E+009,-8.364995941519737E-003,-2.087912112474442E-001,-9.652189016342163E-001,1.491239964962006E-001,-8.364995941519737E-003,-2.087912112474442E-001,-9.652189016342163E-001,1.491239964962006E-001,
3.141433333333334E+009,-5.364025011658669E-002,-2.374618053436279E-001,-9.580557942390442E-001,1.738829314708710E-001,-5.364025011658669E-002,-2.374618053436279E-001,-9.580557942390442E-001,1.738829314708710E-001,
3.149800000000000E+009,-1.053489744663239E-001,-2.397058010101318E-001,-9.390223026275635E-001,1.927445083856583E-001,-1.053489744663239E-001,-2.397058010101318E-001,-9.390223026275635E-001,1.927445083856583E-001,
3.158166666666667E+009,-1.532288789749146E-001,-2.176155298948288E-001,-9.340950846672058E-001,2.087730169296265E-001,-1.532288789749146E-001,-2.176155298948288E-001,-9.340950846672058E-001,2.087730169296265E-001,
3.166533333333334E+009,-1.824838221073151E-001,-1.747734695672989E-001,-9.283858537673950E-001,2.218300700187683E-001,-1.824838221073151E-001,-1.747734695672989E-001,-9.283858537673950E-001,2.218300700187683E-001,
3.174900000000000E+009,-1.861886680126190E-001,-1.238749548792839E-001,-9.348315000534058E-001,2.411603033542633E-001,-1.861886680126190E-001,-1.238749548792839E-001,-9.348315000534058E-001,2.411603033542633E-001,
3.183266666666667E+009,-1.632168591022492E-001,-8.004977554082871E-002,-9.363489747047424E-001,2.618883848190308E-001,-1.632168591022492E-001,-8.004977554082871E-002,-9.363489747047424E-001,2.618883848190308E-001,
3.191633333333334E+009,-1.189958527684212E-001,-5.849713832139969E-002,-9.405276179313660E-001,2.908419668674469E-001,-1.189958527684212E-001,-5.849713832139969E-002,-9.405276179313660E-001,2.908419668674469E-001,
3.200000000000000E+009,-7.005976885557175E-002,-6.595103442668915E-002,-9.291034340858460E-001,3.197179436683655E-001,-7.005976885557175E-002,-6.595103442668915E-002,-9.291034340858460E-001,3.197179436683655E-001,
