% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.256249636411667E-002,-8.055549860000610E-002,-8.466937541961670E-001,-5.128960013389587E-001,-2.256249636411667E-002,-8.055549860000610E-002,-8.466937541961670E-001,-5.128960013389587E-001,
2.923900000000000E+009,1.380090694874525E-002,-8.873847126960754E-002,-8.645677566528320E-001,-4.742286801338196E-001,1.380090694874525E-002,-8.873847126960754E-002,-8.645677566528320E-001,-4.742286801338196E-001,
2.932266666666667E+009,3.800235316157341E-002,-1.154174879193306E-001,-8.761368393898010E-001,-4.474700093269348E-001,3.800235316157341E-002,-1.154174879193306E-001,-8.761368393898010E-001,-4.474700093269348E-001,
2.940633333333334E+009,4.338978976011276E-002,-1.513528376817703E-001,-8.882647752761841E-001,-4.183285832405090E-001,4.338978976011276E-002,-1.513528376817703E-001,-8.882647752761841E-001,-4.183285832405090E-001,
2.949000000000000E+009,2.851394191384316E-002,-1.870410293340683E-001,-8.898647427558899E-001,-3.958037197589874E-001,2.851394191384316E-002,-1.870410293340683E-001,-8.898647427558899E-001,-3.958037197589874E-001,
2.957366666666667E+009,-5.049597006291151E-003,-2.092891484498978E-001,-8.968453407287598E-001,-3.752585351467133E-001,-5.049597006291151E-003,-2.092891484498978E-001,-8.968453407287598E-001,-3.752585351467133E-001,
2.965733333333334E+009,-4.504441097378731E-002,-2.126664370298386E-001,-9.009517431259155E-001,-3.546918630599976E-001,-4.504441097378731E-002,-2.126664370298386E-001,-9.009517431259155E-001,-3.546918630599976E-001,
2.974100000000000E+009,-7.948479801416397E-002,-1.940097361803055E-001,-9.056820869445801E-001,-3.378980755805969E-001,-7.948479801416397E-002,-1.940097361803055E-001,-9.056820869445801E-001,-3.378980755805969E-001,
2.982466666666667E+009,-1.024264469742775E-001,-1.636928617954254E-001,-9.267513155937195E-001,-3.209429085254669E-001,-1.024264469742775E-001,-1.636928617954254E-001,-9.267513155937195E-001,-3.209429085254669E-001,
2.990833333333334E+009,-1.032771319150925E-001,-1.247412711381912E-001,-9.276832342147827E-001,-3.022399246692658E-001,-1.032771319150925E-001,-1.247412711381912E-001,-9.276832342147827E-001,-3.022399246692658E-001,
2.999200000000000E+009,-8.098965883255005E-002,-9.351722151041031E-002,-9.420080184936523E-001,-2.754001319408417E-001,-8.098965883255005E-002,-9.351722151041031E-002,-9.420080184936523E-001,-2.754001319408417E-001,
3.007566666666667E+009,-4.633235558867455E-002,-7.775612175464630E-002,-9.573417305946350E-001,-2.489967942237854E-001,-4.633235558867455E-002,-7.775612175464630E-002,-9.573417305946350E-001,-2.489967942237854E-001,
3.015933333333334E+009,-8.551194332540035E-003,-8.583747595548630E-002,-9.639154076576233E-001,-2.243962287902832E-001,-8.551194332540035E-003,-8.583747595548630E-002,-9.639154076576233E-001,-2.243962287902832E-001,
3.024300000000000E+009,1.863574795424938E-002,-1.183250844478607E-001,-9.671395421028137E-001,-1.888396441936493E-001,1.863574795424938E-002,-1.183250844478607E-001,-9.671395421028137E-001,-1.888396441936493E-001,
3.032666666666667E+009,2.373979613184929E-002,-1.570790112018585E-001,-9.641928672790527E-001,-1.623804122209549E-001,2.373979613184929E-002,-1.570790112018585E-001,-9.641928672790527E-001,-1.623804122209549E-001,
3.041033333333334E+009,7.277878932654858E-003,-1.960740685462952E-001,-9.649965167045593E-001,-1.334181576967239E-001,7.277878932654858E-003,-1.960740685462952E-001,-9.649965167045593E-001,-1.334181576967239E-001,
3.049400000000000E+009,-2.983257733285427E-002,-2.190795391798019E-001,-9.630403518676758E-001,-1.035332754254341E-001,-2.983257733285427E-002,-2.190795391798019E-001,-9.630403518676758E-001,-1.035332754254341E-001,
3.057766666666667E+009,-7.414091378450394E-002,-2.217080593109131E-001,-9.618002772331238E-001,-8.744848519563675E-002,-7.414091378450394E-002,-2.217080593109131E-001,-9.618002772331238E-001,-8.744848519563675E-002,
3.066133333333334E+009,-1.162622496485710E-001,-2.008101493120194E-001,-9.600412845611572E-001,-6.860895454883575E-002,-1.162622496485710E-001,-2.008101493120194E-001,-9.600412845611572E-001,-6.860895454883575E-002,
3.074500000000000E+009,-1.390489786863327E-001,-1.627571731805801E-001,-9.659025669097900E-001,-5.272859707474709E-002,-1.390489786863327E-001,-1.627571731805801E-001,-9.659025669097900E-001,-5.272859707474709E-002,
3.082866666666667E+009,-1.393230557441711E-001,-1.181652024388313E-001,-9.660994410514832E-001,-3.035557270050049E-002,-1.393230557441711E-001,-1.181652024388313E-001,-9.660994410514832E-001,-3.035557270050049E-002,
3.091233333333334E+009,-1.139494329690933E-001,-8.088902384042740E-002,-9.783146381378174E-001,-2.135516609996557E-003,-1.139494329690933E-001,-8.088902384042740E-002,-9.783146381378174E-001,-2.135516609996557E-003,
3.099600000000000E+009,-7.156253606081009E-002,-6.512164324522018E-002,-9.892192482948303E-001,2.283260039985180E-002,-7.156253606081009E-002,-6.512164324522018E-002,-9.892192482948303E-001,2.283260039985180E-002,
3.107966666666667E+009,-2.644188143312931E-002,-7.605120539665222E-002,-9.893981218338013E-001,5.848648399114609E-002,-2.644188143312931E-002,-7.605120539665222E-002,-9.893981218338013E-001,5.848648399114609E-002,
3.116333333333334E+009,6.463862489908934E-003,-1.123037263751030E-001,-9.863794445991516E-001,9.363675862550736E-002,6.463862489908934E-003,-1.123037263751030E-001,-9.863794445991516E-001,9.363675862550736E-002,
3.124700000000000E+009,1.257466804236174E-002,-1.618033796548843E-001,-9.684905409812927E-001,1.220491006970406E-001,1.257466804236174E-002,-1.618033796548843E-001,-9.684905409812927E-001,1.220491006970406E-001,
3.133066666666667E+009,-7.631424348801374E-003,-2.087002992630005E-001,-9.642518162727356E-001,1.487903296947479E-001,-7.631424348801374E-003,-2.087002992630005E-001,-9.642518162727356E-001,1.487903296947479E-001,
3.141433333333334E+009,-5.287803336977959E-002,-2.373301386833191E-001,-9.570029973983765E-001,1.727492064237595E-001,-5.287803336977959E-002,-2.373301386833191E-001,-9.570029973983765E-001,1.727492064237595E-001,
3.149800000000000E+009,-1.045228093862534E-001,-2.396820485591888E-001,-9.375504255294800E-001,1.902759373188019E-001,-1.045228093862534E-001,-2.396820485591888E-001,-9.375504255294800E-001,1.902759373188019E-001,
3.158166666666667E+009,-1.525758951902390E-001,-2.178563475608826E-001,-9.337165951728821E-001,2.079823762178421E-001,-1.525758951902390E-001,-2.178563475608826E-001,-9.337165951728821E-001,2.079823762178421E-001,
3.166533333333334E+009,-1.818021237850189E-001,-1.751919090747833E-001,-9.270606637001038E-001,2.211996167898178E-001,-1.818021237850189E-001,-1.751919090747833E-001,-9.270606637001038E-001,2.211996167898178E-001,
3.174900000000000E+009,-1.855745464563370E-001,-1.240324154496193E-001,-9.338220357894898E-001,2.398435622453690E-001,-1.855745464563370E-001,-1.240324154496193E-001,-9.338220357894898E-001,2.398435622453690E-001,
3.183266666666667E+009,-1.627644598484039E-001,-8.045782148838043E-002,-9.379848241806030E-001,2.600767314434052E-001,-1.627644598484039E-001,-8.045782148838043E-002,-9.379848241806030E-001,2.600767314434052E-001,
3.191633333333334E+009,-1.189587488770485E-001,-5.883144587278366E-002,-9.404653906822205E-001,2.877841591835022E-001,-1.189587488770485E-001,-5.883144587278366E-002,-9.404653906822205E-001,2.877841591835022E-001,
3.200000000000000E+009,-6.986222416162491E-002,-6.608855724334717E-002,-9.285777211189270E-001,3.197143971920013E-001,-6.986222416162491E-002,-6.608855724334717E-002,-9.285777211189270E-001,3.197143971920013E-001,
