% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.139343351125717E-002,-1.958822831511498E-002,-8.376231193542481E-001,-5.248315930366516E-001,9.139343351125717E-002,-1.958822831511498E-002,-8.376231193542481E-001,-5.248315930366516E-001,
2.923900000000000E+009,1.270680427551270E-001,-3.111781738698483E-002,-8.491340279579163E-001,-4.892611205577850E-001,1.270680427551270E-001,-3.111781738698483E-002,-8.491340279579163E-001,-4.892611205577850E-001,
2.932266666666667E+009,1.513720601797104E-001,-6.170955300331116E-002,-8.577475547790527E-001,-4.664219319820404E-001,1.513720601797104E-001,-6.170955300331116E-002,-8.577475547790527E-001,-4.664219319820404E-001,
2.940633333333334E+009,1.584767550230026E-001,-1.003242954611778E-001,-8.717672824859619E-001,-4.414056837558746E-001,1.584767550230026E-001,-1.003242954611778E-001,-8.717672824859619E-001,-4.414056837558746E-001,
2.949000000000000E+009,1.452638804912567E-001,-1.392647773027420E-001,-8.733566403388977E-001,-4.232802987098694E-001,1.452638804912567E-001,-1.392647773027420E-001,-8.733566403388977E-001,-4.232802987098694E-001,
2.957366666666667E+009,1.138615831732750E-001,-1.659305691719055E-001,-8.837043642997742E-001,-4.067021310329437E-001,1.138615831732750E-001,-1.659305691719055E-001,-8.837043642997742E-001,-4.067021310329437E-001,
2.965733333333334E+009,7.479174435138702E-002,-1.737210750579834E-001,-8.929697871208191E-001,-3.889039158821106E-001,7.479174435138702E-002,-1.737210750579834E-001,-8.929697871208191E-001,-3.889039158821106E-001,
2.974100000000000E+009,3.799561411142349E-002,-1.584510505199432E-001,-9.031897187232971E-001,-3.685519993305206E-001,3.799561411142349E-002,-1.584510505199432E-001,-9.031897187232971E-001,-3.685519993305206E-001,
2.982466666666667E+009,1.360353827476502E-002,-1.318040788173676E-001,-9.264173507690430E-001,-3.496663868427277E-001,1.360353827476502E-002,-1.318040788173676E-001,-9.264173507690430E-001,-3.496663868427277E-001,
2.990833333333334E+009,8.876249194145203E-003,-9.374855458736420E-002,-9.277026653289795E-001,-3.256201148033142E-001,8.876249194145203E-003,-9.374855458736420E-002,-9.277026653289795E-001,-3.256201148033142E-001,
2.999200000000000E+009,2.796990983188152E-002,-6.365641206502914E-002,-9.419676065444946E-001,-2.957143485546112E-001,2.796990983188152E-002,-6.365641206502914E-002,-9.419676065444946E-001,-2.957143485546112E-001,
3.007566666666667E+009,6.041270494461060E-002,-5.022991821169853E-002,-9.526226520538330E-001,-2.692733407020569E-001,6.041270494461060E-002,-5.022991821169853E-002,-9.526226520538330E-001,-2.692733407020569E-001,
3.015933333333334E+009,9.417189657688141E-002,-6.006925925612450E-002,-9.552578330039978E-001,-2.446436882019043E-001,9.417189657688141E-002,-6.006925925612450E-002,-9.552578330039978E-001,-2.446436882019043E-001,
3.024300000000000E+009,1.197557076811791E-001,-9.417767822742462E-002,-9.571624398231506E-001,-2.127529978752136E-001,1.197557076811791E-001,-9.417767822742462E-002,-9.571624398231506E-001,-2.127529978752136E-001,
3.032666666666667E+009,1.248608082532883E-001,-1.351980865001679E-001,-9.524965286254883E-001,-1.898263096809387E-001,1.248608082532883E-001,-1.351980865001679E-001,-9.524965286254883E-001,-1.898263096809387E-001,
3.041033333333334E+009,1.098365262150765E-001,-1.770205944776535E-001,-9.567998051643372E-001,-1.660904288291931E-001,1.098365262150765E-001,-1.770205944776535E-001,-9.567998051643372E-001,-1.660904288291931E-001,
3.049400000000000E+009,7.339775562286377E-002,-2.045133858919144E-001,-9.600133299827576E-001,-1.393840014934540E-001,7.339775562286377E-002,-2.045133858919144E-001,-9.600133299827576E-001,-1.393840014934540E-001,
3.057766666666667E+009,2.895276434719563E-002,-2.117959260940552E-001,-9.630610942840576E-001,-1.248369514942169E-001,2.895276434719563E-002,-2.117959260940552E-001,-9.630610942840576E-001,-1.248369514942169E-001,
3.066133333333334E+009,-1.419215369969606E-002,-1.942838132381439E-001,-9.653640985488892E-001,-1.016833037137985E-001,-1.419215369969606E-002,-1.942838132381439E-001,-9.653640985488892E-001,-1.016833037137985E-001,
3.074500000000000E+009,-4.045486822724342E-002,-1.586138308048248E-001,-9.745684862136841E-001,-8.164327591657639E-002,-4.045486822724342E-002,-1.586138308048248E-001,-9.745684862136841E-001,-8.164327591657639E-002,
3.082866666666667E+009,-4.305893182754517E-002,-1.142513304948807E-001,-9.748143553733826E-001,-5.944962427020073E-002,-4.305893182754517E-002,-1.142513304948807E-001,-9.748143553733826E-001,-5.944962427020073E-002,
3.091233333333334E+009,-2.211664058268070E-002,-7.668421417474747E-002,-9.835740327835083E-001,-2.786488644778729E-002,-2.211664058268070E-002,-7.668421417474747E-002,-9.835740327835083E-001,-2.786488644778729E-002,
3.099600000000000E+009,1.757864281535149E-002,-6.053824350237846E-002,-9.922829270362854E-001,1.492008334025741E-003,1.757864281535149E-002,-6.053824350237846E-002,-9.922829270362854E-001,1.492008334025741E-003,
3.107966666666667E+009,5.924105644226074E-002,-7.109507918357849E-002,-9.901114702224731E-001,3.683922439813614E-002,5.924105644226074E-002,-7.109507918357849E-002,-9.901114702224731E-001,3.683922439813614E-002,
3.116333333333334E+009,8.940989524126053E-002,-1.063162609934807E-001,-9.846379160881043E-001,6.842206418514252E-002,8.940989524126053E-002,-1.063162609934807E-001,-9.846379160881043E-001,6.842206418514252E-002,
3.124700000000000E+009,9.517931938171387E-002,-1.562685817480087E-001,-9.683477282524109E-001,9.023671597242355E-002,9.517931938171387E-002,-1.562685817480087E-001,-9.683477282524109E-001,9.023671597242355E-002,
3.133066666666667E+009,7.484286278486252E-002,-2.045863866806030E-001,-9.660660028457642E-001,1.150006651878357E-001,7.484286278486252E-002,-2.045863866806030E-001,-9.660660028457642E-001,1.150006651878357E-001,
3.141433333333334E+009,3.022132813930512E-002,-2.374188303947449E-001,-9.637536406517029E-001,1.366685777902603E-001,3.022132813930512E-002,-2.374188303947449E-001,-9.637536406517029E-001,1.366685777902603E-001,
3.149800000000000E+009,-2.182200178503990E-002,-2.447149902582169E-001,-9.503145813941956E-001,1.557695567607880E-001,-2.182200178503990E-002,-2.447149902582169E-001,-9.503145813941956E-001,1.557695567607880E-001,
3.158166666666667E+009,-7.206314802169800E-002,-2.266274094581604E-001,-9.497242569923401E-001,1.742705553770065E-001,-7.206314802169800E-002,-2.266274094581604E-001,-9.497242569923401E-001,1.742705553770065E-001,
3.166533333333334E+009,-1.045980602502823E-001,-1.860507577657700E-001,-9.437508583068848E-001,1.913420110940933E-001,-1.045980602502823E-001,-1.860507577657700E-001,-9.437508583068848E-001,1.913420110940933E-001,
3.174900000000000E+009,-1.120680347084999E-001,-1.357548832893372E-001,-9.500418305397034E-001,2.134132236242294E-001,-1.120680347084999E-001,-1.357548832893372E-001,-9.500418305397034E-001,2.134132236242294E-001,
3.183266666666667E+009,-9.256548434495926E-002,-9.062664210796356E-002,-9.525775313377380E-001,2.353626936674118E-001,-9.256548434495926E-002,-9.062664210796356E-002,-9.525775313377380E-001,2.353626936674118E-001,
3.191633333333334E+009,-5.208427831530571E-002,-6.669826805591583E-002,-9.521973133087158E-001,2.668402493000031E-001,-5.208427831530571E-002,-6.669826805591583E-002,-9.521973133087158E-001,2.668402493000031E-001,
3.200000000000000E+009,-6.456598173826933E-003,-7.118308544158936E-002,-9.381483197212219E-001,2.942566871643066E-001,-6.456598173826933E-003,-7.118308544158936E-002,-9.381483197212219E-001,2.942566871643066E-001,
