% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.283478714525700E-002,-8.047968894243240E-002,-8.473006486892700E-001,-5.127235651016235E-001,-2.283478714525700E-002,-8.047968894243240E-002,-8.473006486892700E-001,-5.127235651016235E-001,
2.923900000000000E+009,1.335520762950182E-002,-8.843436837196350E-002,-8.644219636917114E-001,-4.755087494850159E-001,1.335520762950182E-002,-8.843436837196350E-002,-8.644219636917114E-001,-4.755087494850159E-001,
2.932266666666667E+009,3.782122954726219E-002,-1.152664199471474E-001,-8.758314847946167E-001,-4.477865099906921E-001,3.782122954726219E-002,-1.152664199471474E-001,-8.758314847946167E-001,-4.477865099906921E-001,
2.940633333333334E+009,4.290448129177094E-002,-1.513020843267441E-001,-8.893498182296753E-001,-4.175303280353546E-001,4.290448129177094E-002,-1.513020843267441E-001,-8.893498182296753E-001,-4.175303280353546E-001,
2.949000000000000E+009,2.784571424126625E-002,-1.871384531259537E-001,-8.920910358428955E-001,-3.941214084625244E-001,2.784571424126625E-002,-1.871384531259537E-001,-8.920910358428955E-001,-3.941214084625244E-001,
2.957366666666667E+009,-5.673720967024565E-003,-2.091148495674133E-001,-8.969494700431824E-001,-3.744816780090332E-001,-5.673720967024565E-003,-2.091148495674133E-001,-8.969494700431824E-001,-3.744816780090332E-001,
2.965733333333334E+009,-4.542935639619827E-002,-2.123550325632095E-001,-9.020112156867981E-001,-3.553222417831421E-001,-4.542935639619827E-002,-2.123550325632095E-001,-9.020112156867981E-001,-3.553222417831421E-001,
2.974100000000000E+009,-7.975310087203980E-002,-1.939711570739746E-001,-9.078138470649719E-001,-3.370426595211029E-001,-7.975310087203980E-002,-1.939711570739746E-001,-9.078138470649719E-001,-3.370426595211029E-001,
2.982466666666667E+009,-1.027148514986038E-001,-1.637511402368546E-001,-9.271267652511597E-001,-3.192631602287293E-001,-1.027148514986038E-001,-1.637511402368546E-001,-9.271267652511597E-001,-3.192631602287293E-001,
2.990833333333334E+009,-1.035916432738304E-001,-1.244106441736221E-001,-9.274199604988098E-001,-3.015187680721283E-001,-1.035916432738304E-001,-1.244106441736221E-001,-9.274199604988098E-001,-3.015187680721283E-001,
2.999200000000000E+009,-8.121464401483536E-002,-9.350078552961350E-002,-9.424296021461487E-001,-2.750063538551331E-001,-8.121464401483536E-002,-9.350078552961350E-002,-9.424296021461487E-001,-2.750063538551331E-001,
3.007566666666667E+009,-4.627167806029320E-002,-7.779740542173386E-002,-9.569262862205505E-001,-2.495009452104569E-001,-4.627167806029320E-002,-7.779740542173386E-002,-9.569262862205505E-001,-2.495009452104569E-001,
3.015933333333334E+009,-8.676414377987385E-003,-8.601811528205872E-002,-9.645168185234070E-001,-2.250021249055862E-001,-8.676414377987385E-003,-8.601811528205872E-002,-9.645168185234070E-001,-2.250021249055862E-001,
3.024300000000000E+009,1.829602755606175E-002,-1.183967217803001E-001,-9.686492681503296E-001,-1.873134970664978E-001,1.829602755606175E-002,-1.183967217803001E-001,-9.686492681503296E-001,-1.873134970664978E-001,
3.032666666666667E+009,2.372466400265694E-002,-1.570890396833420E-001,-9.646300077438355E-001,-1.625652760267258E-001,2.372466400265694E-002,-1.570890396833420E-001,-9.646300077438355E-001,-1.625652760267258E-001,
3.041033333333334E+009,6.851835176348686E-003,-1.960980892181397E-001,-9.655160903930664E-001,-1.342215985059738E-001,6.851835176348686E-003,-1.960980892181397E-001,-9.655160903930664E-001,-1.342215985059738E-001,
3.049400000000000E+009,-3.016629628837109E-002,-2.191946655511856E-001,-9.642320871353149E-001,-1.042727008461952E-001,-3.016629628837109E-002,-2.191946655511856E-001,-9.642320871353149E-001,-1.042727008461952E-001,
3.057766666666667E+009,-7.471447438001633E-002,-2.215966433286667E-001,-9.617148637771606E-001,-8.650552481412888E-002,-7.471447438001633E-002,-2.215966433286667E-001,-9.617148637771606E-001,-8.650552481412888E-002,
3.066133333333334E+009,-1.167203038930893E-001,-2.007912695407867E-001,-9.611619710922241E-001,-6.707514822483063E-002,-1.167203038930893E-001,-2.007912695407867E-001,-9.611619710922241E-001,-6.707514822483063E-002,
3.074500000000000E+009,-1.396753638982773E-001,-1.625449806451798E-001,-9.658132791519165E-001,-5.200806260108948E-002,-1.396753638982773E-001,-1.625449806451798E-001,-9.658132791519165E-001,-5.200806260108948E-002,
3.082866666666667E+009,-1.393335908651352E-001,-1.177675724029541E-001,-9.670273661613464E-001,-3.170351684093475E-002,-1.393335908651352E-001,-1.177675724029541E-001,-9.670273661613464E-001,-3.170351684093475E-002,
3.091233333333334E+009,-1.144127026200295E-001,-8.068846166133881E-002,-9.786817431449890E-001,-2.407733583822846E-003,-1.144127026200295E-001,-8.068846166133881E-002,-9.786817431449890E-001,-2.407733583822846E-003,
3.099600000000000E+009,-7.203970849514008E-002,-6.484524160623550E-002,-9.885794520378113E-001,2.447804994881153E-002,-7.203970849514008E-002,-6.484524160623550E-002,-9.885794520378113E-001,2.447804994881153E-002,
3.107966666666667E+009,-2.614975348114967E-002,-7.597722858190537E-002,-9.906398653984070E-001,5.839736387133598E-002,-2.614975348114967E-002,-7.597722858190537E-002,-9.906398653984070E-001,5.839736387133598E-002,
3.116333333333334E+009,6.273126229643822E-003,-1.122174039483070E-001,-9.869143366813660E-001,9.299462288618088E-002,6.273126229643822E-003,-1.122174039483070E-001,-9.869143366813660E-001,9.299462288618088E-002,
3.124700000000000E+009,1.250284537672997E-002,-1.618798524141312E-001,-9.691330194473267E-001,1.213874593377113E-001,1.250284537672997E-002,-1.618798524141312E-001,-9.691330194473267E-001,1.213874593377113E-001,
3.133066666666667E+009,-8.238920010626316E-003,-2.086423784494400E-001,-9.639920592308044E-001,1.492533534765244E-001,-8.238920010626316E-003,-2.086423784494400E-001,-9.639920592308044E-001,1.492533534765244E-001,
3.141433333333334E+009,-5.335780978202820E-002,-2.373946607112885E-001,-9.566847681999207E-001,1.741796880960465E-001,-5.335780978202820E-002,-2.373946607112885E-001,-9.566847681999207E-001,1.741796880960465E-001,
3.149800000000000E+009,-1.050520315766335E-001,-2.395832687616348E-001,-9.379341006278992E-001,1.917572617530823E-001,-1.050520315766335E-001,-2.395832687616348E-001,-9.379341006278992E-001,1.917572617530823E-001,
3.158166666666667E+009,-1.530594974756241E-001,-2.176745831966400E-001,-9.333829879760742E-001,2.081092596054077E-001,-1.530594974756241E-001,-2.176745831966400E-001,-9.333829879760742E-001,2.081092596054077E-001,
3.166533333333334E+009,-1.823215931653976E-001,-1.747982501983643E-001,-9.278795719146729E-001,2.212105542421341E-001,-1.823215931653976E-001,-1.747982501983643E-001,-9.278795719146729E-001,2.212105542421341E-001,
3.174900000000000E+009,-1.859573572874069E-001,-1.237334236502647E-001,-9.330894351005554E-001,2.406829148530960E-001,-1.859573572874069E-001,-1.237334236502647E-001,-9.330894351005554E-001,2.406829148530960E-001,
3.183266666666667E+009,-1.630812138319016E-001,-8.008439093828201E-002,-9.366960525512695E-001,2.602500021457672E-001,-1.630812138319016E-001,-8.008439093828201E-002,-9.366960525512695E-001,2.602500021457672E-001,
3.191633333333334E+009,-1.190217658877373E-001,-5.841258540749550E-002,-9.403868317604065E-001,2.893044650554657E-001,-1.190217658877373E-001,-5.841258540749550E-002,-9.403868317604065E-001,2.893044650554657E-001,
3.200000000000000E+009,-6.996764987707138E-002,-6.608726084232330E-002,-9.290111660957336E-001,3.192375004291534E-001,-6.996764987707138E-002,-6.608726084232330E-002,-9.290111660957336E-001,3.192375004291534E-001,
