% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.211963966488838E-001,-1.428824616596103E-003,-8.364106416702271E-001,-5.070697069168091E-001,1.211963966488838E-001,-1.428824616596103E-003,-8.364106416702271E-001,-5.070697069168091E-001,
2.915533333333334E+009,1.540085524320602E-001,4.349541384726763E-003,-8.456551432609558E-001,-4.832305610179901E-001,1.540085524320602E-001,4.349541384726763E-003,-8.456551432609558E-001,-4.832305610179901E-001,
2.923900000000000E+009,1.898731440305710E-001,-1.093691959977150E-002,-8.545593023300171E-001,-4.494429230690002E-001,1.898731440305710E-001,-1.093691959977150E-002,-8.545593023300171E-001,-4.494429230690002E-001,
2.932266666666667E+009,2.124415338039398E-001,-4.406639933586121E-002,-8.601043820381165E-001,-4.278991222381592E-001,2.124415338039398E-001,-4.406639933586121E-002,-8.601043820381165E-001,-4.278991222381592E-001,
2.940633333333334E+009,2.174498736858368E-001,-8.367139846086502E-002,-8.718330860137940E-001,-4.047727882862091E-001,2.174498736858368E-001,-8.367139846086502E-002,-8.718330860137940E-001,-4.047727882862091E-001,
2.949000000000000E+009,2.027669697999954E-001,-1.233594715595245E-001,-8.751007914543152E-001,-3.896347880363464E-001,2.027669697999954E-001,-1.233594715595245E-001,-8.751007914543152E-001,-3.896347880363464E-001,
2.957366666666667E+009,1.700011044740677E-001,-1.500150114297867E-001,-8.855990767478943E-001,-3.742062449455261E-001,1.700011044740677E-001,-1.500150114297867E-001,-8.855990767478943E-001,-3.742062449455261E-001,
2.965733333333334E+009,1.313553303480148E-001,-1.576491743326187E-001,-8.969695568084717E-001,-3.581263422966003E-001,1.313553303480148E-001,-1.576491743326187E-001,-8.969695568084717E-001,-3.581263422966003E-001,
2.974100000000000E+009,9.561119973659515E-002,-1.428975909948349E-001,-9.084941744804382E-001,-3.363483250141144E-001,9.561119973659515E-002,-1.428975909948349E-001,-9.084941744804382E-001,-3.363483250141144E-001,
2.982466666666667E+009,7.361666113138199E-002,-1.174428015947342E-001,-9.337216019630432E-001,-3.123071193695068E-001,7.361666113138199E-002,-1.174428015947342E-001,-9.337216019630432E-001,-3.123071193695068E-001,
2.990833333333334E+009,7.211724668741226E-002,-8.255809545516968E-002,-9.330897927284241E-001,-2.873806953430176E-001,7.211724668741226E-002,-8.255809545516968E-002,-9.330897927284241E-001,-2.873806953430176E-001,
2.999200000000000E+009,9.435551613569260E-002,-5.746839568018913E-002,-9.446471333503723E-001,-2.532481849193573E-001,9.435551613569260E-002,-5.746839568018913E-002,-9.446471333503723E-001,-2.532481849193573E-001,
3.007566666666667E+009,1.281023919582367E-001,-4.929298907518387E-002,-9.513180255889893E-001,-2.256812006235123E-001,1.281023919582367E-001,-4.929298907518387E-002,-9.513180255889893E-001,-2.256812006235123E-001,
3.015933333333334E+009,1.611371636390686E-001,-6.427235156297684E-002,-9.516682028770447E-001,-2.047284692525864E-001,1.611371636390686E-001,-6.427235156297684E-002,-9.516682028770447E-001,-2.047284692525864E-001,
3.024300000000000E+009,1.840482205152512E-001,-1.019688323140144E-001,-9.489707350730896E-001,-1.711529940366745E-001,1.840482205152512E-001,-1.019688323140144E-001,-9.489707350730896E-001,-1.711529940366745E-001,
3.032666666666667E+009,1.867266297340393E-001,-1.434594839811325E-001,-9.426296353340149E-001,-1.525431573390961E-001,1.867266297340393E-001,-1.434594839811325E-001,-9.426296353340149E-001,-1.525431573390961E-001,
3.041033333333334E+009,1.692001074552536E-001,-1.854982823133469E-001,-9.457966685295105E-001,-1.301545798778534E-001,1.692001074552536E-001,-1.854982823133469E-001,-9.457966685295105E-001,-1.301545798778534E-001,
3.049400000000000E+009,1.319289803504944E-001,-2.125055491924286E-001,-9.513136148452759E-001,-1.091072559356690E-001,1.319289803504944E-001,-2.125055491924286E-001,-9.513136148452759E-001,-1.091072559356690E-001,
3.057766666666667E+009,8.703944832086563E-002,-2.190912216901779E-001,-9.560689330101013E-001,-9.311038255691528E-002,8.703944832086563E-002,-2.190912216901779E-001,-9.560689330101013E-001,-9.311038255691528E-002,
3.066133333333334E+009,4.428318142890930E-002,-2.023243010044098E-001,-9.612635970115662E-001,-6.992924213409424E-002,4.428318142890930E-002,-2.023243010044098E-001,-9.612635970115662E-001,-6.992924213409424E-002,
3.074500000000000E+009,1.930654235184193E-002,-1.672393679618835E-001,-9.697708487510681E-001,-4.707267880439758E-002,1.930654235184193E-002,-1.672393679618835E-001,-9.697708487510681E-001,-4.707267880439758E-002,
3.082866666666667E+009,1.897589489817619E-002,-1.260582208633423E-001,-9.714055061340332E-001,-2.049761638045311E-002,1.897589489817619E-002,-1.260582208633423E-001,-9.714055061340332E-001,-2.049761638045311E-002,
3.091233333333334E+009,4.233165457844734E-002,-9.346853941679001E-002,-9.798161387443543E-001,1.317687984555960E-002,4.233165457844734E-002,-9.346853941679001E-002,-9.798161387443543E-001,1.317687984555960E-002,
3.099600000000000E+009,8.227242529392242E-002,-8.354649692773819E-002,-9.816843271255493E-001,4.403225332498550E-002,8.227242529392242E-002,-8.354649692773819E-002,-9.816843271255493E-001,4.403225332498550E-002,
3.107966666666667E+009,1.216851100325584E-001,-1.004904583096504E-001,-9.739657640457153E-001,7.925730198621750E-002,1.216851100325584E-001,-1.004904583096504E-001,-9.739657640457153E-001,7.925730198621750E-002,
3.116333333333334E+009,1.486801356077194E-001,-1.402249932289124E-001,-9.645134806632996E-001,1.076012253761292E-001,1.486801356077194E-001,-1.402249932289124E-001,-9.645134806632996E-001,1.076012253761292E-001,
3.124700000000000E+009,1.492446213960648E-001,-1.919597834348679E-001,-9.460102915763855E-001,1.269526481628418E-001,1.492446213960648E-001,-1.919597834348679E-001,-9.460102915763855E-001,1.269526481628418E-001,
3.133066666666667E+009,1.256200224161148E-001,-2.391289621591568E-001,-9.435040950775147E-001,1.452493667602539E-001,1.256200224161148E-001,-2.391289621591568E-001,-9.435040950775147E-001,1.452493667602539E-001,
3.141433333333334E+009,7.876121997833252E-002,-2.704717218875885E-001,-9.424276351928711E-001,1.655418127775192E-001,7.876121997833252E-002,-2.704717218875885E-001,-9.424276351928711E-001,1.655418127775192E-001,
3.149800000000000E+009,2.614077366888523E-002,-2.756754457950592E-001,-9.307909607887268E-001,1.823638230562210E-001,2.614077366888523E-002,-2.756754457950592E-001,-9.307909607887268E-001,1.823638230562210E-001,
3.158166666666667E+009,-2.378513477742672E-002,-2.570476233959198E-001,-9.327844381332398E-001,2.013233155012131E-001,-2.378513477742672E-002,-2.570476233959198E-001,-9.327844381332398E-001,2.013233155012131E-001,
3.166533333333334E+009,-5.548875406384468E-002,-2.168103605508804E-001,-9.303935766220093E-001,2.193906605243683E-001,-5.548875406384468E-002,-2.168103605508804E-001,-9.303935766220093E-001,2.193906605243683E-001,
3.174900000000000E+009,-6.174816563725472E-002,-1.681350767612457E-001,-9.377017617225647E-001,2.457946240901947E-001,-6.174816563725472E-002,-1.681350767612457E-001,-9.377017617225647E-001,2.457946240901947E-001,
3.183266666666667E+009,-4.066722095012665E-002,-1.269729733467102E-001,-9.360571503639221E-001,2.735862135887146E-001,-4.066722095012665E-002,-1.269729733467102E-001,-9.360571503639221E-001,2.735862135887146E-001,
3.191633333333334E+009,-9.126137229031883E-006,-1.089508682489395E-001,-9.335812926292419E-001,3.057450056076050E-001,-9.126137229031883E-006,-1.089508682489395E-001,-9.335812926292419E-001,3.057450056076050E-001,
3.200000000000000E+009,4.330500587821007E-002,-1.199361681938171E-001,-9.157645106315613E-001,3.324242532253265E-001,4.330500587821007E-002,-1.199361681938171E-001,-9.157645106315613E-001,3.324242532253265E-001,
