% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.622672230005264E-001,-4.908990487456322E-002,-8.583623766899109E-001,-4.582839608192444E-001,1.622672230005264E-001,-4.908990487456322E-002,-8.583623766899109E-001,-4.582839608192444E-001,
2.932266666666667E+009,1.877203881740570E-001,-7.936756312847138E-002,-8.641781210899353E-001,-4.354643225669861E-001,1.877203881740570E-001,-7.936756312847138E-002,-8.641781210899353E-001,-4.354643225669861E-001,
2.940633333333334E+009,1.952981948852539E-001,-1.164942234754562E-001,-8.746554255485535E-001,-4.096401929855347E-001,1.952981948852539E-001,-1.164942234754562E-001,-8.746554255485535E-001,-4.096401929855347E-001,
2.949000000000000E+009,1.823822557926178E-001,-1.543014645576477E-001,-8.780816793441773E-001,-3.934259414672852E-001,1.823822557926178E-001,-1.543014645576477E-001,-8.780816793441773E-001,-3.934259414672852E-001,
2.957366666666667E+009,1.502035558223724E-001,-1.792642921209335E-001,-8.866939544677734E-001,-3.778468072414398E-001,1.502035558223724E-001,-1.792642921209335E-001,-8.866939544677734E-001,-3.778468072414398E-001,
2.965733333333334E+009,1.114248186349869E-001,-1.854755878448486E-001,-8.962080478668213E-001,-3.616054952144623E-001,1.114248186349869E-001,-1.854755878448486E-001,-8.962080478668213E-001,-3.616054952144623E-001,
2.974100000000000E+009,7.566294074058533E-002,-1.690991371870041E-001,-9.066503643989563E-001,-3.411479890346527E-001,7.566294074058533E-002,-1.690991371870041E-001,-9.066503643989563E-001,-3.411479890346527E-001,
2.982466666666667E+009,5.334232747554779E-002,-1.415702402591705E-001,-9.325272440910339E-001,-3.202159702777863E-001,5.334232747554779E-002,-1.415702402591705E-001,-9.325272440910339E-001,-3.202159702777863E-001,
2.990833333333334E+009,5.242685601115227E-002,-1.037735864520073E-001,-9.322722554206848E-001,-2.946301996707916E-001,5.242685601115227E-002,-1.037735864520073E-001,-9.322722554206848E-001,-2.946301996707916E-001,
2.999200000000000E+009,7.674304395914078E-002,-7.536153495311737E-002,-9.457004666328430E-001,-2.620836794376373E-001,7.674304395914078E-002,-7.536153495311737E-002,-9.457004666328430E-001,-2.620836794376373E-001,
3.007566666666667E+009,1.136380359530449E-001,-6.341259181499481E-002,-9.540084600448608E-001,-2.321417778730393E-001,1.136380359530449E-001,-6.341259181499481E-002,-9.540084600448608E-001,-2.321417778730393E-001,
3.015933333333334E+009,1.514316499233246E-001,-7.551047950983048E-002,-9.548969864845276E-001,-2.100164145231247E-001,1.514316499233246E-001,-7.551047950983048E-002,-9.548969864845276E-001,-2.100164145231247E-001,
3.024300000000000E+009,1.793233454227448E-001,-1.110443249344826E-001,-9.522430896759033E-001,-1.792365461587906E-001,1.793233454227448E-001,-1.110443249344826E-001,-9.522430896759033E-001,-1.792365461587906E-001,
3.032666666666667E+009,1.866596937179565E-001,-1.512525975704193E-001,-9.455142021179199E-001,-1.600217819213867E-001,1.866596937179565E-001,-1.512525975704193E-001,-9.455142021179199E-001,-1.600217819213867E-001,
3.041033333333334E+009,1.730099916458130E-001,-1.927521228790283E-001,-9.487419128417969E-001,-1.363540291786194E-001,1.730099916458130E-001,-1.927521228790283E-001,-9.487419128417969E-001,-1.363540291786194E-001,
3.049400000000000E+009,1.380139440298080E-001,-2.190213203430176E-001,-9.522637724876404E-001,-1.133364140987396E-001,1.380139440298080E-001,-2.190213203430176E-001,-9.522637724876404E-001,-1.133364140987396E-001,
3.057766666666667E+009,9.416504204273224E-002,-2.251213341951370E-001,-9.570947885513306E-001,-9.827979654073715E-002,9.416504204273224E-002,-2.251213341951370E-001,-9.570947885513306E-001,-9.827979654073715E-002,
3.066133333333334E+009,5.203809589147568E-002,-2.075810432434082E-001,-9.635924100875855E-001,-7.732794433832169E-002,5.203809589147568E-002,-2.075810432434082E-001,-9.635924100875855E-001,-7.732794433832169E-002,
3.074500000000000E+009,2.733572572469711E-002,-1.710917949676514E-001,-9.719207882881165E-001,-5.385509133338928E-002,2.733572572469711E-002,-1.710917949676514E-001,-9.719207882881165E-001,-5.385509133338928E-002,
3.082866666666667E+009,2.781965397298336E-002,-1.276176869869232E-001,-9.724825620651245E-001,-2.411366254091263E-002,2.781965397298336E-002,-1.276176869869232E-001,-9.724825620651245E-001,-2.411366254091263E-002,
3.091233333333334E+009,5.387054383754730E-002,-9.301178902387619E-002,-9.812821149826050E-001,9.399907663464546E-003,5.387054383754730E-002,-9.301178902387619E-002,-9.812821149826050E-001,9.399907663464546E-003,
3.099600000000000E+009,9.753997623920441E-002,-8.129896223545075E-002,-9.834170937538147E-001,3.778300061821938E-002,9.753997623920441E-002,-8.129896223545075E-002,-9.834170937538147E-001,3.778300061821938E-002,
3.107966666666667E+009,1.422817707061768E-001,-9.725553542375565E-002,-9.767957925796509E-001,7.181754708290100E-002,1.422817707061768E-001,-9.725553542375565E-002,-9.767957925796509E-001,7.181754708290100E-002,
3.116333333333334E+009,1.753109395503998E-001,-1.369211673736572E-001,-9.651076793670654E-001,1.014424711465836E-001,1.753109395503998E-001,-1.369211673736572E-001,-9.651076793670654E-001,1.014424711465836E-001,
3.124700000000000E+009,1.817634999752045E-001,-1.890837997198105E-001,-9.459607601165772E-001,1.203951463103294E-001,1.817634999752045E-001,-1.890837997198105E-001,-9.459607601165772E-001,1.203951463103294E-001,
3.133066666666667E+009,1.632893681526184E-001,-2.371899336576462E-001,-9.441270232200623E-001,1.378586888313294E-001,1.632893681526184E-001,-2.371899336576462E-001,-9.441270232200623E-001,1.378586888313294E-001,
3.141433333333334E+009,1.202126070857048E-001,-2.706175148487091E-001,-9.449852705001831E-001,1.556731015443802E-001,1.202126070857048E-001,-2.706175148487091E-001,-9.449852705001831E-001,1.556731015443802E-001,
3.149800000000000E+009,6.978365033864975E-002,-2.771313488483429E-001,-9.346184134483337E-001,1.729708164930344E-001,6.978365033864975E-002,-2.771313488483429E-001,-9.346184134483337E-001,1.729708164930344E-001,
3.158166666666667E+009,2.106927335262299E-002,-2.596174776554108E-001,-9.382138252258301E-001,1.942229121923447E-001,2.106927335262299E-002,-2.596174776554108E-001,-9.382138252258301E-001,1.942229121923447E-001,
3.166533333333334E+009,-1.019228808581829E-002,-2.190644443035126E-001,-9.367520809173584E-001,2.145857512950897E-001,-1.019228808581829E-002,-2.190644443035126E-001,-9.367520809173584E-001,2.145857512950897E-001,
3.174900000000000E+009,-1.547949016094208E-002,-1.693766415119171E-001,-9.435620903968811E-001,2.421650886535645E-001,-1.547949016094208E-002,-1.693766415119171E-001,-9.435620903968811E-001,2.421650886535645E-001,
3.183266666666667E+009,8.285713382065296E-003,-1.268943399190903E-001,-9.418405890464783E-001,2.691156268119812E-001,8.285713382065296E-003,-1.268943399190903E-001,-9.418405890464783E-001,2.691156268119812E-001,
3.191633333333334E+009,5.281703174114227E-002,-1.090653091669083E-001,-9.357317686080933E-001,3.034512698650360E-001,5.281703174114227E-002,-1.090653091669083E-001,-9.357317686080933E-001,3.034512698650360E-001,
3.200000000000000E+009,1.005306467413902E-001,-1.207827255129814E-001,-9.144709706306458E-001,3.313645720481873E-001,1.005306467413902E-001,-1.207827255129814E-001,-9.144709706306458E-001,3.313645720481873E-001,
