% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.924000635743141E-002,-9.606229513883591E-002,-8.558812141418457E-001,-4.703503251075745E-001,3.924000635743141E-002,-9.606229513883591E-002,-8.558812141418457E-001,-4.703503251075745E-001,
2.932266666666667E+009,6.289926916360855E-002,-1.227789223194122E-001,-8.659786581993103E-001,-4.435956478118897E-001,6.289926916360855E-002,-1.227789223194122E-001,-8.659786581993103E-001,-4.435956478118897E-001,
2.940633333333334E+009,6.839182227849960E-002,-1.584446281194687E-001,-8.795117735862732E-001,-4.138258695602417E-001,6.839182227849960E-002,-1.584446281194687E-001,-8.795117735862732E-001,-4.138258695602417E-001,
2.949000000000000E+009,5.410260334610939E-002,-1.941958367824554E-001,-8.807789683341980E-001,-3.926874995231628E-001,5.410260334610939E-002,-1.941958367824554E-001,-8.807789683341980E-001,-3.926874995231628E-001,
2.957366666666667E+009,2.103747054934502E-002,-2.168336659669876E-001,-8.866719603538513E-001,-3.736678063869476E-001,2.103747054934502E-002,-2.168336659669876E-001,-8.866719603538513E-001,-3.736678063869476E-001,
2.965733333333334E+009,-1.830405928194523E-002,-2.208945155143738E-001,-8.916554450988770E-001,-3.550679087638855E-001,-1.830405928194523E-002,-2.208945155143738E-001,-8.916554450988770E-001,-3.550679087638855E-001,
2.974100000000000E+009,-5.306869000196457E-002,-2.033783346414566E-001,-8.980531692504883E-001,-3.382569551467896E-001,-5.306869000196457E-002,-2.033783346414566E-001,-8.980531692504883E-001,-3.382569551467896E-001,
2.982466666666667E+009,-7.646415382623673E-002,-1.742844432592392E-001,-9.193884730339050E-001,-3.202229440212250E-001,-7.646415382623673E-002,-1.742844432592392E-001,-9.193884730339050E-001,-3.202229440212250E-001,
2.990833333333334E+009,-7.790046185255051E-002,-1.357488483190537E-001,-9.199058413505554E-001,-3.016740083694458E-001,-7.790046185255051E-002,-1.357488483190537E-001,-9.199058413505554E-001,-3.016740083694458E-001,
2.999200000000000E+009,-5.626174062490463E-002,-1.053189858794212E-001,-9.346823096275330E-001,-2.738108336925507E-001,-5.626174062490463E-002,-1.053189858794212E-001,-9.346823096275330E-001,-2.738108336925507E-001,
3.007566666666667E+009,-2.184804342687130E-002,-9.025529772043228E-002,-9.484326839447022E-001,-2.473268359899521E-001,-2.184804342687130E-002,-9.025529772043228E-002,-9.484326839447022E-001,-2.473268359899521E-001,
3.015933333333334E+009,1.541556324809790E-002,-9.849111735820770E-002,-9.550836086273193E-001,-2.231259942054749E-001,1.541556324809790E-002,-9.849111735820770E-002,-9.550836086273193E-001,-2.231259942054749E-001,
3.024300000000000E+009,4.238556697964668E-002,-1.306008398532867E-001,-9.574755430221558E-001,-1.868532449007034E-001,4.238556697964668E-002,-1.306008398532867E-001,-9.574755430221558E-001,-1.868532449007034E-001,
3.032666666666667E+009,4.790260270237923E-002,-1.688853800296783E-001,-9.527597427368164E-001,-1.616320163011551E-001,4.790260270237923E-002,-1.688853800296783E-001,-9.527597427368164E-001,-1.616320163011551E-001,
3.041033333333334E+009,3.222573176026344E-002,-2.079172581434250E-001,-9.534827470779419E-001,-1.349277943372726E-001,3.222573176026344E-002,-2.079172581434250E-001,-9.534827470779419E-001,-1.349277943372726E-001,
3.049400000000000E+009,-3.616209141910076E-003,-2.319782227277756E-001,-9.528532624244690E-001,-1.076843887567520E-001,-3.616209141910076E-003,-2.319782227277756E-001,-9.528532624244690E-001,-1.076843887567520E-001,
3.057766666666667E+009,-4.748499765992165E-002,-2.358810752630234E-001,-9.520381689071655E-001,-9.096607565879822E-002,-4.748499765992165E-002,-2.358810752630234E-001,-9.520381689071655E-001,-9.096607565879822E-002,
3.066133333333334E+009,-9.001750499010086E-002,-2.161904126405716E-001,-9.517874717712402E-001,-7.133335620164871E-002,-9.001750499010086E-002,-2.161904126405716E-001,-9.517874717712402E-001,-7.133335620164871E-002,
3.074500000000000E+009,-1.141861081123352E-001,-1.788937896490097E-001,-9.574503302574158E-001,-5.520971864461899E-002,-1.141861081123352E-001,-1.788937896490097E-001,-9.574503302574158E-001,-5.520971864461899E-002,
3.082866666666667E+009,-1.151606217026711E-001,-1.346701085567474E-001,-9.592248201370239E-001,-3.384210914373398E-002,-1.151606217026711E-001,-1.346701085567474E-001,-9.592248201370239E-001,-3.384210914373398E-002,
3.091233333333334E+009,-9.146291017532349E-002,-9.798204898834229E-002,-9.710155725479126E-001,-4.542103502899408E-003,-9.146291017532349E-002,-9.798204898834229E-002,-9.710155725479126E-001,-4.542103502899408E-003,
3.099600000000000E+009,-4.981843382120132E-002,-8.280875533819199E-002,-9.797360301017761E-001,2.254072949290276E-002,-4.981843382120132E-002,-8.280875533819199E-002,-9.797360301017761E-001,2.254072949290276E-002,
3.107966666666667E+009,-5.000691395252943E-003,-9.404843300580978E-002,-9.801206588745117E-001,5.812531709671021E-002,-5.000691395252943E-003,-9.404843300580978E-002,-9.801206588745117E-001,5.812531709671021E-002,
3.116333333333334E+009,2.748578041791916E-002,-1.302196979522705E-001,-9.753925800323486E-001,9.155634790658951E-002,2.748578041791916E-002,-1.302196979522705E-001,-9.753925800323486E-001,9.155634790658951E-002,
3.124700000000000E+009,3.372661769390106E-002,-1.793276518583298E-001,-9.572950005531311E-001,1.187103763222694E-001,3.372661769390106E-002,-1.793276518583298E-001,-9.572950005531311E-001,1.187103763222694E-001,
3.133066666666667E+009,1.344464160501957E-002,-2.257174104452133E-001,-9.517858028411865E-001,1.438068300485611E-001,1.344464160501957E-002,-2.257174104452133E-001,-9.517858028411865E-001,1.438068300485611E-001,
3.141433333333334E+009,-3.037144802510738E-002,-2.553033828735352E-001,-9.457292556762695E-001,1.667811572551727E-001,-3.037144802510738E-002,-2.553033828735352E-001,-9.457292556762695E-001,1.667811572551727E-001,
3.149800000000000E+009,-8.059660345315933E-002,-2.592742741107941E-001,-9.292724728584290E-001,1.836706250905991E-001,-8.059660345315933E-002,-2.592742741107941E-001,-9.292724728584290E-001,1.836706250905991E-001,
3.158166666666667E+009,-1.285457015037537E-001,-2.387108504772186E-001,-9.264618754386902E-001,1.996345072984695E-001,-1.285457015037537E-001,-2.387108504772186E-001,-9.264618754386902E-001,1.996345072984695E-001,
3.166533333333334E+009,-1.585327982902527E-001,-1.967408955097199E-001,-9.208704829216003E-001,2.119861841201782E-001,-1.585327982902527E-001,-1.967408955097199E-001,-9.208704829216003E-001,2.119861841201782E-001,
3.174900000000000E+009,-1.637812256813049E-001,-1.458978503942490E-001,-9.275177717208862E-001,2.324580550193787E-001,-1.637812256813049E-001,-1.458978503942490E-001,-9.275177717208862E-001,2.324580550193787E-001,
3.183266666666667E+009,-1.421563178300858E-001,-1.021850556135178E-001,-9.307748675346375E-001,2.533847689628601E-001,-1.421563178300858E-001,-1.021850556135178E-001,-9.307748675346375E-001,2.533847689628601E-001,
3.191633333333334E+009,-9.916799515485764E-002,-8.022301644086838E-002,-9.332420229911804E-001,2.840863168239594E-001,-9.916799515485764E-002,-8.022301644086838E-002,-9.332420229911804E-001,2.840863168239594E-001,
3.200000000000000E+009,-5.093789845705032E-002,-8.758541941642761E-002,-9.208310842514038E-001,3.131546378135681E-001,-5.093789845705032E-002,-8.758541941642761E-002,-9.208310842514038E-001,3.131546378135681E-001,
